1694172886,47.445236,18.814224,14800,378,289
1694172853,47.426468,18.894081,13400,370,289
1694172820,47.407928,18.972565,12000,362,289
1694172805,47.399582,19.007404,11350,359,289
1694172790,47.39122,19.042191,10950,348,289
1694172775,47.383621,19.073639,10700,329,289
1694172760,47.375931,19.105362,10425,311,289
1694172745,47.368698,19.135368,9925,301,289
1694172730,47.36174,19.163658,9300,300,288
1694172715,47.35643,19.192566,8625,296,281
1694172700,47.352356,19.222435,8000,293,281
1694172685,47.348469,19.251638,7400,288,281
1694172670,47.344372,19.280935,6750,285,281
1694172655,47.340225,19.309639,6125,282,282
1694172652,47.339531,19.314457,6025,279,282
1694172649,47.338551,19.320656,5925,278,283
1694172646,47.337708,19.326187,5825,276,283
1694172643,47.336876,19.331289,5750,273,283
1694172640,47.335968,19.336761,5700,268,284
1694172637,47.33506,19.342064,5650,264,284
1694172634,47.334045,19.34761,5600,261,283
1694172631,47.333221,19.352623,5550,259,279
1694172628,47.332626,19.357498,5475,257,274
1694172625,47.332314,19.362347,5450,255,270
1694172622,47.332397,19.367867,5400,249,263
1694172619,47.333012,19.374037,5325,244,254
1694172616,47.333679,19.377754,5275,242,248
1694172613,47.334827,19.382347,5175,239,242
1694172610,47.336426,19.387093,5075,238,235
1694172607,47.338074,19.390663,4975,234,229
1694172604,47.340412,19.394955,4875,233,223
1694172601,47.342834,19.398405,4750,232,217
1694172598,47.345161,19.401081,4650,230,210
1694172595,47.347862,19.403404,4525,228,202
1694172592,47.351074,19.405588,4450,226,196
1694172589,47.354141,19.406937,4400,222,190
1694172586,47.3573,19.407829,4350,218,184
1694172583,47.360336,19.408264,4275,214,179
1694172580,47.36327,19.408264,4225,211,173
1694172577,47.366112,19.407911,4150,208,166
1694172574,47.369156,19.407005,4100,204,160
1694172571,47.371857,19.405632,4050,199,154
1694172568,47.374329,19.404053,4025,194,149
1694172565,47.376537,19.402208,3975,190,144
1694172562,47.378723,19.400002,3925,186,139
1694172559,47.38073,19.397631,3850,184,134
1694172556,47.382496,19.395094,3750,183,129
1694172553,47.384399,19.392242,3625,184,126
1694172550,47.385941,19.38925,3525,184,122
1694172544,47.388748,19.382767,3300,182,120
1694172535,47.392647,19.373192,2950,182,120
1694172526,47.396439,19.363884,2650,180,119
1694172523,47.397812,19.360374,2575,178,118
1694172520,47.398975,19.357277,2500,177,117
1694172514,47.401199,19.350906,2400,172,118
1694172508,47.403534,19.344795,2275,169,119
1694172499,47.407288,19.335045,1875,173,117
1694172496,47.408195,19.332558,1675,178,114
1694172493,47.409359,19.328684,1525,177,112
1694172490,47.410217,19.325775,1400,177,112
1694172487,47.411224,19.322342,1325,175,113
1694172484,47.412048,19.319321,1250,175,113
1694172481,47.413082,19.315866,1150,174,115
1694172478,47.414154,19.312592,1075,174,119
1694172475,47.415298,19.309364,975,172,120
1694172471,47.416527,19.306358,875,171,123
1694172469,47.417633,19.303802,800,169,125
1694172463,47.420483,19.298119,575,170,130
1694172454,47.42514,19.290302,250,171,132
1694172444,47.430588,19.281555,200,150,132
1694172436,47.433937,19.276146,225,121,132
1694172426,47.437325,19.270689,0,84,132
1694172419,47.438896,19.268154,0,59,132
1694172412,47.440037,19.266304,0,29,132
1694172405,47.440502,19.265547,0,4,135
1694172326,47.440693,19.265316,0,6,115
1694172320,47.440758,19.265072,0,8,73
1694172314,47.440689,19.264738,0,9,84
1694172310,47.440674,19.264509,0,9,87
1694172306,47.44067,19.264252,0,8,81
1694172301,47.440636,19.264011,0,6,73
1694172295,47.44059,19.263805,0,4,67
1694172272,47.440536,19.263594,0,1,59
1694172256,47.440453,19.263376,0,4,53
1694172247,47.44035,19.26317,0,4,45
1694172237,47.440201,19.262964,0,4,42
1694172226,47.440052,19.262758,0,4,42
1694172214,47.439892,19.262535,0,5,42
1694172207,47.43972,19.262325,0,8,42
1694172200,47.43956,19.262096,0,6,30
1694172192,47.439339,19.261938,0,7,334
1694172185,47.439148,19.26214,0,7,312
1694172177,47.438999,19.262381,0,5,312
1694171988,47.438885,19.262587,0,4,312
1694171980,47.438747,19.262793,0,6,312
1694171972,47.438599,19.263033,0,5,312
1694171964,47.438473,19.263239,0,4,312
1694171954,47.438335,19.26347,0,4,312
1694171945,47.43821,19.263685,0,5,312
1694171937,47.438072,19.263891,0,6,315
1694171929,47.437916,19.264122,0,6,329
1694171922,47.437706,19.264269,0,8,11
1694171916,47.437477,19.264149,0,9,39
1694171910,47.437302,19.263927,0,9,42
1694171905,47.437157,19.26372,0,9,42
1694171900,47.436985,19.263506,0,10,53
1694171895,47.436882,19.263258,0,10,70
1694171892,47.436825,19.263012,0,10,81
1694171888,47.436802,19.262741,0,9,87
1694171879,47.436775,19.26222,0,6,87
1694171872,47.436768,19.261934,0,6,87
1694171866,47.436764,19.261692,0,6,87
1694171861,47.436756,19.261488,0,7,84
1694171857,47.436752,19.261288,0,7,81
1694171852,47.436718,19.26104,0,8,73
1694171848,47.436672,19.260811,0,9,61
1694171843,47.436573,19.260561,0,9,47
1694171838,47.436436,19.260338,0,9,42
1694171830,47.436218,19.260046,0,0,42
1694171820,47.435898,19.259617,0,9,42
1694171812,47.435658,19.259308,0,7,42
1694171803,47.43544,19.259016,0,6,42
1694171796,47.435276,19.258787,0,5,39
1694171782,47.434998,19.258471,0,5,8
1694171769,47.434704,19.258593,0,5,312
1694171567,47.434566,19.258804,0,0,312
1694171522,47.434216,19.258398,0,0,312
1694171448,47.434483,19.258821,0,2,284
1694171434,47.434399,19.258621,0,3,241
1694171416,47.434216,19.2584,0,3,219
1694171396,47.433994,19.258171,0,2,216
1694171342,47.433834,19.257959,0,0,222
