1667629989,47.389481,18.626896,14825,368,261
1667629956,47.397446,18.708755,13525,356,261
1667629923,47.404934,18.786903,12000,351,261
1667629911,47.407822,18.815355,11350,352,261
1667629899,47.410892,18.843807,10925,346,260
1667629887,47.414154,18.872047,10700,330,260
1667629875,47.416901,18.89724,10525,316,261
1667629863,47.419281,18.922989,10275,299,262
1667629851,47.421276,18.946768,9750,294,263
1667629839,47.42308,18.970642,9200,292,266
1667629836,47.423309,18.976616,9025,290,267
1667629832,47.423462,18.983036,8850,291,269
1667629830,47.423538,18.98877,8725,290,268
1667629827,47.423649,18.994516,8575,290,268
1667629824,47.42379,19.000925,8425,288,267
1667629821,47.423977,19.006418,8275,288,265
1667629818,47.424347,19.011982,8150,287,261
1667629815,47.425045,19.018602,8000,286,258
1667629812,47.425838,19.023672,7875,284,255
1667629809,47.426971,19.029762,7775,280,250
1667629806,47.428436,19.035255,7725,276,244
1667629803,47.429886,19.039518,7650,273,241
1667629800,47.43198,19.044659,7600,268,233
1667629797,47.434341,19.049126,7550,262,227
1667629794,47.436859,19.052971,7500,257,221
1667629785,47.445282,19.061554,7275,244,205
1667629782,47.448303,19.063683,7150,242,203
1667629779,47.451534,19.065716,7050,240,203
1667629776,47.454468,19.067617,6900,238,203
1667629773,47.457687,19.069725,6750,238,203
1667629770,47.460709,19.071716,6575,238,204
1667629767,47.46373,19.073814,6400,240,205
1667629763,47.46666,19.075905,6225,240,206
1667629760,47.46983,19.078251,6100,238,207
1667629758,47.472622,19.080505,5975,236,211
1667629755,47.475414,19.083111,5825,234,215
1667629751,47.478561,19.086617,5675,235,226
1667629749,47.480209,19.088608,5500,235,226
1667629746,47.482498,19.091904,5325,234,230
1667629744,47.483734,19.093826,5250,234,230
1667629741,47.485657,19.097408,5100,235,235
1667629738,47.487579,19.10186,4925,235,240
1667629735,47.489365,19.107147,4800,235,246
1667629732,47.490372,19.111061,4675,232,254
1667629729,47.491104,19.115044,4575,230,258
1667629726,47.491699,19.119919,4475,227,263
1667629723,47.49194,19.124451,4375,224,270
1667629720,47.491882,19.128845,4250,221,273
1667629717,47.491615,19.133183,4100,220,278
1667629714,47.490963,19.138254,3950,219,283
1667629711,47.490189,19.142441,3750,176,288
1667629708,47.489182,19.146767,3525,222,291
1667629705,47.488029,19.151072,3375,224,292
1667629702,47.486984,19.1548,3200,223,293
1667629699,47.48547,19.159594,3050,222,297
1667629696,47.484165,19.162973,2950,219,302
1667629693,47.482452,19.166542,2825,215,308
1667629687,47.478394,19.173326,2625,210,313
1667629681,47.474579,19.179453,2500,201,312
1667629675,47.470734,19.185631,2400,194,312
1667629669,47.467209,19.19133,2300,184,312
1667629663,47.463684,19.196989,2150,176,312
1667629657,47.460388,19.202385,2075,165,312
1667629650,47.457367,19.20726,1950,156,312
1667629645,47.454575,19.211723,1750,150,312
1667629639,47.451736,19.216255,1475,152,313
1667629633,47.448486,19.221336,1150,154,313
1667629625,47.445248,19.226498,825,157,312
1667629619,47.442268,19.231215,575,158,312
1667629614,47.439476,19.235722,550,140,312
1667629607,47.436729,19.24016,550,121,312
1667629601,47.434635,19.243469,550,99,312
1667629592,47.432373,19.247189,0,62,312
1667629591,47.432121,19.247589,0,58,312
1667629590,47.431923,19.247923,0,53,312
1667629589,47.431763,19.248171,0,48,312
1667629588,47.431515,19.248579,0,44,312
1667629586,47.431332,19.248875,0,34,312
1667629584,47.431156,19.249157,0,25,312
1667629582,47.430992,19.24942,0,16,312
1667629578,47.430828,19.249695,0,10,309
1667629574,47.430702,19.249901,0,7,289
1667629567,47.430645,19.250124,0,5,233
1667629560,47.430771,19.25033,0,9,222
1667629554,47.430954,19.250587,0,10,222
1667629549,47.431149,19.250845,0,9,222
1667629542,47.43132,19.251076,0,6,222
1667629439,47.431515,19.251326,0,1,222
1667629425,47.431679,19.251534,0,4,222
