1593629338,47.43914,19.226498,0,0,180
1593629329,47.43877,19.225302,0,12,90
1593629322,47.438828,19.225096,0,20,165
1593629315,47.439186,19.225088,0,26,194
1593629309,47.439362,19.225441,0,27,267
1593629302,47.439365,19.225937,0,30,267
1593629292,47.439022,19.22662,0,31,317
1593629286,47.438725,19.226967,0,32,317
1593629280,47.438427,19.22731,0,34,317
1593629274,47.438061,19.227722,0,15,317
1593629268,47.437733,19.228081,0,34,317
1593629261,47.437359,19.228504,0,32,320
1593629255,47.437103,19.228804,0,33,303
1593629249,47.437019,19.229404,0,17,255
1593629237,47.437195,19.231075,0,22,255
1593629231,47.43729,19.232025,0,21,255
1593629223,47.437408,19.233164,0,16,255
1593629211,47.437523,19.234243,0,28,255
1593629202,47.437603,19.234983,0,26,255
1593629196,47.437637,19.235388,0,26,255
1593629190,47.437695,19.235928,0,15,255
1593629184,47.437767,19.236515,0,34,255
1593629178,47.437881,19.237114,0,15,233
1593629172,47.438187,19.237438,0,15,174
1593629166,47.438622,19.237095,0,23,129
1593629160,47.439148,19.236254,0,38,126
1593629148,47.440933,19.233364,0,51,126
1593629141,47.441929,19.231722,0,54,126
1593629135,47.443027,19.229971,0,58,126
1593629129,47.444046,19.228306,0,62,126
1593629123,47.445488,19.225988,0,82,126
1593629117,47.447159,19.223257,500,92,131
1593629111,47.448944,19.220306,550,98,132
1593629105,47.450775,19.217354,600,103,132
1593629099,47.452789,19.214102,650,106,133
1593629093,47.454792,19.210934,725,107,131
1593629087,47.456841,19.207481,775,106,131
1593629081,47.458786,19.204308,825,106,131
1593629075,47.460659,19.201143,875,106,131
1593629068,47.463409,19.196686,950,106,132
1593629062,47.464939,19.194242,1000,105,132
1593629055,47.467548,19.190016,1050,104,132
1593629049,47.469501,19.186989,1100,104,132
1593629043,47.471603,19.183571,1150,105,132
1593629037,47.473434,19.180618,1200,105,132
1593629031,47.475174,19.177734,1225,105,132
1593629025,47.477417,19.174171,1300,105,132
1593629019,47.479141,19.171354,1350,107,132
1593629013,47.481468,19.167692,1400,110,132
1593629001,47.485611,19.160931,1550,118,131
1593628995,47.487846,19.157269,1600,123,132
1593628983,47.492687,19.149382,1725,131,132
1593628977,47.495316,19.145119,1800,134,132
1593628971,47.497528,19.141493,1850,136,132
1593628964,47.500462,19.136776,1925,141,132
1593628958,47.503208,19.132338,2000,146,132
1593628952,47.506046,19.12776,2100,151,132
1593628946,47.508957,19.123009,2175,157,132
1593628940,47.511868,19.118254,2275,160,131
1593628934,47.514908,19.113258,2375,161,131
1593628928,47.517776,19.108534,2475,162,131
1593628922,47.520897,19.103394,2525,167,132
1593628916,47.524246,19.098015,2600,169,132
1593628910,47.527176,19.093208,2675,171,132
1593628904,47.530624,19.087688,2775,172,132
1593628897,47.53421,19.081774,2875,174,132
1593628890,47.538494,19.074871,3000,176,132
1593628884,47.541332,19.070293,3075,176,132
1593628878,47.544872,19.064659,3175,177,132
1593628872,47.548233,19.059357,3275,178,133
1593628866,47.551712,19.053864,3400,177,132
1593628860,47.555019,19.048462,3525,177,131
1593628854,47.558231,19.04311,3550,182,130
1593628848,47.561646,19.037109,3600,188,129
1593628841,47.565262,19.030575,3700,193,128
1593628835,47.568787,19.023926,3800,198,128
1593628829,47.572197,19.017616,3900,203,128
1593628820,47.577484,19.008064,4050,204,131
1593628814,47.581367,19.00177,4050,203,134
1593628808,47.585403,18.996048,4050,204,138
1593628802,47.589706,18.990829,4050,205,143
1593628796,47.594635,18.985994,4050,205,149
1593628790,47.599594,18.981972,4050,207,153
1593628784,47.604858,18.97847,4050,208,159
1593628778,47.61058,18.975861,4050,210,167
1593628772,47.616211,18.974487,4050,213,175
1593628766,47.622437,18.97435,4050,216,184
1593628760,47.628246,18.975431,4050,219,189
1593628754,47.634293,18.976959,4050,221,189
1593628748,47.640335,18.978539,4050,224,189
1593628742,47.646309,18.98008,4050,228,189
1593628730,47.659286,18.983414,4200,229,189
1593628724,47.665558,18.985062,4300,227,189
1593628718,47.672058,18.98671,4425,226,189
1593628712,47.677963,18.988249,4500,225,190
1593628706,47.684341,18.989939,4600,225,190
1593628700,47.690159,18.991417,4700,225,190
1593628693,47.697655,18.993389,4825,224,190
1593628681,47.708641,18.996206,5000,223,190
1593628670,47.720654,18.999306,5200,223,189
1593628657,47.733406,19.002615,5400,231,189
1593628646,47.746117,19.005924,5600,243,189
1593628634,47.759445,19.009369,5850,246,189
1593628622,47.772976,19.012827,6100,248,189
1593628610,47.786591,19.016373,6375,249,189
1593628598,47.800278,19.019943,6625,251,189
1593628585,47.814606,19.023651,6900,254,189
1593628574,47.828701,19.027334,7200,255,189
1593628562,47.842484,19.03093,7500,257,189
1593628549,47.856586,19.034588,7775,259,189
