1581573288,47.105137,19.176353,14900,392,158
1581573256,47.158859,19.145296,13500,378,158
1581573224,47.208572,19.116348,12100,369,158
1581573214,47.227154,19.105436,11650,363,158
1581573201,47.244423,19.095295,11275,355,158
1581573189,47.262955,19.084488,10800,349,158
1581573176,47.283432,19.072618,10450,334,158
1581573166,47.29747,19.064575,10300,322,158
1581573154,47.314114,19.054941,10025,310,158
1581573139,47.333805,19.043461,9375,306,158
1581573133,47.341717,19.038883,9150,303,158
1581573127,47.350098,19.034025,8850,301,160
1581573121,47.358009,19.030434,8600,296,166
1581573115,47.365219,19.028183,8325,291,172
1581573109,47.374832,19.02681,8000,287,178
1581573103,47.381985,19.026842,7750,283,183
1581573097,47.389713,19.028109,7475,278,192
1581573088,47.400745,19.033461,7075,267,204
1581573076,47.414013,19.043039,6550,265,206
1581573061,47.43026,19.0548,5900,262,205
1581573055,47.436172,19.058945,5650,262,205
1581573049,47.44368,19.064026,5350,262,203
1581573041,47.453255,19.070011,4950,261,206
1581573034,47.459702,19.075493,4675,256,217
1581573028,47.465057,19.082359,4450,252,224
1581573022,47.469875,19.089378,4200,250,224
1581573014,47.477093,19.099873,3900,244,226
1581573007,47.481812,19.108246,3700,236,238
1581573000,47.484924,19.116623,3525,230,247
1581572994,47.486961,19.12579,3325,224,257
1581572988,47.487808,19.134476,3100,221,267
1581572980,47.487286,19.147339,2725,216,281
1581572974,47.485565,19.156353,2500,213,293
1581572968,47.483139,19.163933,2325,209,302
1581572962,47.479523,19.171143,2200,200,311
1581572956,47.476044,19.176773,2100,194,312
1581572949,47.472427,19.182472,2000,186,312
1581572943,47.468536,19.188721,1925,176,312
1581572931,47.462242,19.198891,1725,162,312
1581572925,47.459213,19.203749,1625,155,311
1581572913,47.453476,19.213165,1275,150,312
1581572906,47.450417,19.218187,950,151,312
1581572899,47.446739,19.224102,500,159,312
1581572893,47.443714,19.228891,300,159,312
1581572886,47.440395,19.234226,0,145,312
1581572880,47.437878,19.238314,0,130,312
1581572874,47.435684,19.241867,0,110,312
1581572868,47.433784,19.244913,0,88,312
1581572860,47.431831,19.248081,0,50,312
1581572854,47.431091,19.249283,0,22,312
1581572793,47.430805,19.249729,0,2,312
1581572781,47.430668,19.249931,0,15,295
1581572772,47.430702,19.25021,0,17,225
1581572766,47.430874,19.250433,0,23,222
1581572755,47.431206,19.250896,0,19,222
1581572745,47.4314,19.251154,0,14,222
1581572680,47.431583,19.251394,0,14,222
1581572672,47.431774,19.251638,0,22,222
1581572662,47.432133,19.252113,0,25,222
1581572655,47.432343,19.252396,0,24,222
1581572649,47.432541,19.252659,0,23,222
1581572643,47.432716,19.252907,0,23,222
1581572637,47.432926,19.253187,0,25,222
1581572631,47.433159,19.253506,0,30,222
1581572622,47.433586,19.254072,0,34,222
1581572616,47.433903,19.254509,0,15,222
1581572610,47.434216,19.25493,0,17,222
1581572604,47.434601,19.255424,0,18,222
1581572598,47.435028,19.256012,0,20,222
1581572592,47.435474,19.256613,0,20,222
1581572583,47.436058,19.257385,0,19,222
1581572577,47.436447,19.2579,0,17,222
1581572571,47.436775,19.258364,0,33,222
1581572563,47.437157,19.258879,0,25,227
1581572556,47.437302,19.259192,0,22,247
1581572547,47.437294,19.259737,0,25,300
1581572541,47.437115,19.260073,0,29,312
1581572535,47.436893,19.260475,0,32,300
1581572526,47.436733,19.261316,0,34,267
1581572520,47.436752,19.261885,0,29,267
1581572511,47.436775,19.26259,0,26,270
1581572502,47.436733,19.26317,0,23,286
1581572496,47.43663,19.263496,0,22,303
1581572490,47.436485,19.263769,0,21,312
1581572481,47.436241,19.264156,0,23,312
1581572475,47.436066,19.264439,0,24,312
1581572469,47.435875,19.26475,0,25,312
1581572461,47.435623,19.26516,0,26,312
1581572450,47.435219,19.265812,0,27,312
1581572439,47.434856,19.266397,0,23,312
1581572433,47.434715,19.266621,0,21,312
1581572426,47.434559,19.266878,0,17,315
1581572279,47.434387,19.267118,0,2,123
1581572235,47.434227,19.266912,0,2,39
1581572209,47.434021,19.266672,0,9,42
