1691479014,47.315647,18.864794,14850,344,281
1691479011,47.315323,18.867046,14675,343,281
1691479008,47.314251,18.874865,14475,343,281
1691479005,47.31308,18.883438,14275,344,281
1691479002,47.312164,18.890305,14075,344,280
1691478999,47.311203,18.897926,13925,346,278
1691478996,47.310482,18.904724,13725,344,278
1691478993,47.309875,18.9142,13550,344,274
1691478990,47.30983,18.916534,13425,344,269
1691478987,47.310062,18.923668,13300,342,263
1691478984,47.310528,18.929655,13150,341,258
1691478981,47.311844,18.938164,13025,340,253
1691478978,47.31332,18.944866,12875,340,247
1691478975,47.315136,18.950993,12750,340,242
1691478972,47.316952,18.956135,12625,337,237
1691478969,47.319839,18.962685,12500,336,232
1691478966,47.322819,18.968529,12375,336,229
1691478963,47.325748,18.973177,12275,332,223
1691478960,47.330429,18.979568,12175,330,218
1691478957,47.334969,18.984728,12075,328,215
1691478942,47.351669,18.997971,11600,314,205
1691478929,47.368469,19.009644,11100,296,205
1691478914,47.386406,19.022194,10425,278,204
1691478899,47.40377,19.033813,9325,279,204
1691478884,47.421524,19.045761,8125,282,204
1691478881,47.425095,19.048164,7900,284,205
1691478878,47.428528,19.050568,7675,284,205
1691478875,47.432556,19.053383,7425,284,205
1691478872,47.436172,19.055998,7225,283,205
1691478869,47.439476,19.058321,7025,283,206
1691478866,47.44281,19.060799,6850,282,206
1691478863,47.446365,19.063463,6650,280,207
1691478860,47.44986,19.066154,6475,278,208
1691478857,47.453255,19.069027,6275,277,210
1691478854,47.456421,19.071842,6075,274,214
1691478851,47.459885,19.075493,5850,271,219
1691478848,47.462814,19.079201,5625,269,223
1691478845,47.465057,19.082428,5400,268,227
1691478842,47.467758,19.086891,5150,266,229
1691478839,47.4702,19.091139,4900,267,230
1691478836,47.472622,19.095507,4675,267,230
1691478833,47.474903,19.09959,4425,267,230
1691478830,47.47723,19.103817,4200,266,231
1691478827,47.479431,19.107903,3975,266,232
1691478824,47.481655,19.112408,3775,264,236
1691478821,47.483749,19.117409,3600,260,242
1691478818,47.485283,19.122057,3425,256,247
1691478815,47.486435,19.126648,3275,252,253
1691478812,47.487286,19.131212,3150,250,259
1691478809,47.487854,19.136398,3050,248,265
1691478806,47.488037,19.141479,2950,247,271
1691478803,47.487846,19.146564,2900,244,278
1691478800,47.487259,19.151436,2850,242,284
1691478797,47.486298,19.156311,2825,238,290
1691478794,47.485062,19.160843,2800,231,295
1691478790,47.483505,19.165443,2750,222,301
1691478787,47.481857,19.169289,2725,218,306
1691478785,47.480118,19.172832,2675,213,309
1691478778,47.476112,19.179594,2600,205,312
1691478769,47.470669,19.188185,2400,188,314
1691478761,47.465546,19.196003,2250,169,314
1691478751,47.460754,19.203278,2000,155,314
1691478742,47.45636,19.209869,1725,146,314
1691478733,47.452232,19.216215,1450,138,314
1691478725,47.448227,19.2222,1100,138,313
1691478716,47.444046,19.228546,725,138,313
1691478706,47.440037,19.234737,425,137,312
1691478636,47.430679,19.250158,0,0,312
1691478610,47.430805,19.249702,0,0,312
1691478593,47.430645,19.25009,0,11,225
1691478587,47.431023,19.250622,0,20,222
1691478580,47.431492,19.251286,0,24,222
1691478573,47.432064,19.252043,0,21,222
1691478571,47.432236,19.252253,0,20,222
1691478568,47.432419,19.25251,0,18,222
1691478566,47.432579,19.25275,0,18,222
1691478562,47.432785,19.253025,0,16,222
1691478559,47.432991,19.2533,0,15,219
1691478553,47.433266,19.253643,0,12,230
1691478549,47.433403,19.253874,0,11,261
1691478543,47.433403,19.254332,0,13,303
1691478537,47.433197,19.254707,0,12,315
1691478533,47.433018,19.254967,0,11,298
1691478525,47.432911,19.255514,0,0,241
1691478508,47.433998,19.257076,0,25,222
1691478501,47.434628,19.257917,0,23,222
1691478495,47.435143,19.258621,0,21,222
1691478487,47.435635,19.259274,0,20,222
1691478485,47.435799,19.259491,0,19,222
1691478483,47.435955,19.25972,0,18,222
1691478480,47.436115,19.259943,0,18,222
1691478475,47.436462,19.260389,0,17,227
1691478471,47.436649,19.260759,0,16,250
1691478468,47.436718,19.261076,0,15,264
1691478462,47.436745,19.261574,0,13,267
1691478460,47.436745,19.261848,0,13,267
1691478455,47.436756,19.262175,0,12,267
1691478453,47.436752,19.262396,0,11,267
1691478450,47.436768,19.262638,0,11,270
1691478446,47.436764,19.262907,0,11,278
1691478436,47.436584,19.263599,0,11,312
1691478427,47.436298,19.264051,0,0,312
1691478416,47.435955,19.264612,0,0,312
1691478101,47.435417,19.265127,0,2,236
1691478079,47.435211,19.264938,0,3,219
1691478026,47.435062,19.264715,0,0,222
