1624812880,47.716557,19.123606,14300,258,15
1624812848,47.680244,19.10924,13150,257,14
1624812816,47.643036,19.093483,12000,254,18
1624812805,47.630768,19.08744,11600,252,18
1624812793,47.617676,19.08078,11150,248,19
1624812792,47.616653,19.080223,11100,248,19
1624812790,47.614197,19.078995,11000,248,19
1624812787,47.611023,19.077335,10850,249,18
1624812784,47.608017,19.075836,10750,248,18
1624812781,47.604366,19.074097,10625,248,18
1624812779,47.602596,19.073252,10550,247,17
1624812777,47.599915,19.071991,10450,247,17
1624812771,47.593613,19.069237,10225,246,15
1624812769,47.591263,19.068283,10150,245,14
1624812768,47.590622,19.068008,10125,245,14
1624812767,47.589478,19.067596,10075,244,13
1624812765,47.586674,19.066631,9975,244,11
1624812763,47.584908,19.066139,9900,243,9
1624812757,47.577877,19.064659,9650,242,3
1624812754,47.574524,19.064449,9525,241,359
1624812752,47.572815,19.064438,9450,241,357
1624812747,47.566727,19.065468,9200,238,346
1624812745,47.564713,19.066223,9100,238,341
1624812741,47.560604,19.068462,8925,236,326
1624812728,47.549149,19.079201,8425,233,324
1624812716,47.538631,19.089872,7875,235,326
1624812706,47.528732,19.099663,7425,233,325
1624812693,47.517265,19.111633,6750,232,322
1624812680,47.507023,19.123112,6275,227,322
1624812678,47.505348,19.125013,6175,227,322
1624812675,47.502926,19.127831,6050,227,321
1624812674,47.50209,19.128777,6000,226,320
1624812672,47.50032,19.13093,5875,226,320
1624812668,47.4972,19.134804,5725,225,318
1624812666,47.494919,19.13776,5575,225,317
1624812662,47.492615,19.14093,5425,225,316
1624812660,47.491058,19.143114,5350,224,315
1624812659,47.490311,19.144169,5275,224,314
1624812657,47.488869,19.146353,5200,224,313
1624812656,47.48822,19.147453,5150,223,312
1624812651,47.484634,19.153465,4925,222,308
1624812650,47.483963,19.154732,4875,221,307
1624812648,47.482769,19.157057,4800,222,305
1624812647,47.482132,19.158371,4775,221,305
1624812645,47.480621,19.161598,4650,220,302
1624812638,47.477276,19.169735,4350,218,300
1624812633,47.474392,19.177059,4100,215,300
1624812632,47.474113,19.177692,4075,215,300
1624812630,47.473297,19.179794,4025,214,299
1624812629,47.472748,19.181236,3975,214,299
1624812627,47.471786,19.183777,3900,213,299
1624812626,47.471329,19.185013,3875,212,298
1624812623,47.469921,19.188749,3775,208,298
1624812621,47.469036,19.191143,3700,206,298
1624812620,47.468582,19.192429,3675,205,298
1624812617,47.467163,19.196274,3575,200,297
1624812611,47.464661,19.203468,3375,196,296
1624812605,47.462242,19.210581,3150,190,295
1624812603,47.461449,19.213045,3075,188,295
1624812602,47.460983,19.214607,3025,188,294
1624812600,47.460434,19.216393,2975,186,294
1624812599,47.459885,19.218109,2900,185,294
1624812597,47.459244,19.220306,2850,182,293
1624812596,47.458935,19.221355,2800,180,293
1624812593,47.45787,19.224907,2700,177,293
1624812591,47.457321,19.226692,2625,176,293
1624812588,47.456314,19.230125,2500,174,294
1624812587,47.455856,19.231499,2450,172,295
1624812585,47.455257,19.233398,2375,172,295
1624812584,47.454987,19.234245,2350,170,296
1624812581,47.453907,19.237413,2250,167,298
1624812579,47.453156,19.239464,2200,164,299
1624812576,47.451954,19.242413,2125,160,302
1624812575,47.451553,19.243378,2100,158,303
1624812569,47.449173,19.248253,1925,149,307
1624812563,47.446648,19.253117,1700,140,307
1624812557,47.444225,19.257765,1425,137,307
1624812555,47.443451,19.259308,1325,137,307
1624812552,47.442307,19.261436,1175,136,308
1624812540,47.437546,19.270088,600,135,310
1624812537,47.436356,19.272079,475,136,311
1624812534,47.435101,19.274244,425,131,311
1624812526,47.432178,19.278946,0,94,315
1624812525,47.431747,19.279633,0,82,312
1624812524,47.431618,19.279873,0,82,312
1624812523,47.43132,19.280336,0,76,312
1624812522,47.43111,19.280689,0,70,312
1624812520,47.430679,19.281384,0,58,312
1624812519,47.430492,19.281693,0,52,315
1624812518,47.430328,19.281956,0,45,315
1624812517,47.430199,19.282173,0,39,315
1624812515,47.42997,19.282537,0,28,312
1624812513,47.429821,19.282774,0,23,312
1624812511,47.429676,19.282995,0,21,315
1624812509,47.42955,19.283207,0,19,323
1624812506,47.429317,19.283426,0,18,343
1624812503,47.429077,19.283512,0,17,2
1624812500,47.428852,19.28347,0,17,19
1624812497,47.428585,19.283306,0,18,36
1624812494,47.42841,19.283083,0,19,42
1624812491,47.428207,19.282825,0,20,42
1624812489,47.428047,19.282608,0,20,42
1624812486,47.427876,19.282379,0,21,47
1624812484,47.4277,19.282097,0,22,64
1624812482,47.427635,19.281881,0,22,73
1624812480,47.427582,19.281569,0,23,87
1624812478,47.427582,19.281235,0,24,101
1624812476,47.427643,19.280901,0,24,118
1624812474,47.427761,19.280577,0,25,126
1624812468,47.4282,19.279808,0,26,132
1624812462,47.428734,19.278946,0,27,132
1624812453,47.429512,19.277693,0,28,132
1624812445,47.430244,19.276491,0,30,132
1624812439,47.430828,19.275564,0,31,135
1624812433,47.431423,19.27462,0,31,132
1624812427,47.432007,19.273664,0,31,132
1624812421,47.432602,19.272697,0,31,132
