1637244609,47.388428,18.839767,14825,245,290
1637244557,47.373138,18.919487,13325,224,282
1637244546,47.37085,18.935898,12950,222,279
1637244545,47.370575,18.938232,12900,222,279
1637244543,47.370209,18.941486,12800,221,278
1637244542,47.370026,18.942902,12775,222,278
1637244536,47.369228,18.951628,12500,223,276
1637244535,47.369202,18.952309,12475,223,275
1637244534,47.36911,18.953819,12450,222,275
1637244533,47.368927,18.956085,12375,223,274
1637244528,47.368671,18.963177,12150,225,271
1637244527,47.368652,18.965286,12075,226,270
1637244520,47.369064,18.976685,11725,229,261
1637244518,47.369339,18.979637,11625,230,259
1637244517,47.369511,18.981205,11550,231,258
1637244515,47.369888,18.983757,11475,234,254
1637244513,47.370255,18.986206,11400,234,254
1637244512,47.370533,18.987684,11325,234,253
1637244506,47.373234,18.998108,11000,242,240
1637244505,47.373745,18.999586,10950,242,240
1637244503,47.374557,19.001678,10900,243,238
1637244502,47.374878,19.002502,10875,243,237
1637244500,47.376537,19.006207,10750,246,232
1637244495,47.379936,19.012123,10550,251,223
1637244491,47.383209,19.016647,10375,253,218
1637244483,47.391155,19.024166,10125,254,205
1637244470,47.405075,19.03339,9550,252,204
1637244458,47.417969,19.042265,9050,250,206
1637244455,47.421112,19.044594,8925,249,207
1637244449,47.427189,19.049236,8675,248,208
1637244443,47.433243,19.054276,8475,245,210
1637244440,47.436447,19.057159,8350,242,212
1637244438,47.437801,19.058392,8300,241,212
1637244437,47.438873,19.059425,8250,241,213
1637244428,47.447018,19.06818,7900,229,221
1637244426,47.448303,19.069794,7875,231,221
1637244422,47.451767,19.07445,7775,224,223
1637244411,47.459354,19.085646,7425,214,227
1637244410,47.460285,19.087126,7375,213,227
1637244405,47.463455,19.092384,7175,210,230
1637244401,47.466011,19.096985,7050,206,231
1637244393,47.470528,19.105507,6775,203,232
1637244386,47.474533,19.113327,6475,200,233
1637244381,47.477139,19.118746,6225,199,237
1637244378,47.478672,19.122267,6050,198,239
1637244375,47.480022,19.125858,5875,199,242
1637244371,47.48172,19.13118,5650,197,249
1637244366,47.483189,19.13748,5400,193,256
1637244363,47.483688,19.141273,5275,190,261
1637244359,47.483963,19.146492,5100,185,271
1637244357,47.483932,19.148958,5025,182,276
1637244356,47.483871,19.150131,4975,181,278
1637244354,47.483643,19.152603,4900,178,282
1637244353,47.483467,19.153889,4875,177,284
1637244352,47.483376,19.154451,4850,177,284
1637244350,47.482819,19.15748,4725,174,291
1637244347,47.481888,19.160648,4600,170,298
1637244341,47.479374,19.166494,4325,167,308
1637244335,47.476364,19.171555,4025,165,312
1637244329,47.473274,19.176636,3750,164,311
1637244323,47.470016,19.182199,3425,161,309
1637244311,47.464645,19.191879,2900,159,309
1637244303,47.460705,19.19882,2475,158,309
1637244297,47.45787,19.203827,2150,158,309
1637244291,47.455166,19.208679,1875,155,309
1637244285,47.452557,19.213327,1675,152,309
1637244278,47.449577,19.218679,1400,144,309
1637244272,47.446926,19.223257,1050,147,310
1637244263,47.443016,19.229807,625,145,311
1637244255,47.439198,19.236074,300,138,312
1637244248,47.436264,19.240864,100,128,311
1637244234,47.431786,19.248152,0,57,312
1637244227,47.430931,19.249523,0,17,312
1637244160,47.430794,19.249746,0,4,312
1637244152,47.430645,19.249952,0,8,261
1637244147,47.430691,19.25021,0,10,222
1637244141,47.430931,19.250536,0,11,222
1637244136,47.431114,19.250776,0,11,222
1637244130,47.431343,19.251076,0,8,222
1637244097,47.431515,19.251326,0,3,222
1637244088,47.431664,19.251532,0,8,222
1637244082,47.431881,19.251823,0,12,222
1637244076,47.432144,19.252167,0,12,222
1637244069,47.432423,19.252554,0,13,222
1637244063,47.432705,19.252922,0,13,222
1637244058,47.43298,19.253283,0,14,222
1637244051,47.433296,19.253716,0,15,222
1637244045,47.43359,19.254103,0,14,222
1637244038,47.433929,19.25457,0,14,222
1637244033,47.434204,19.25493,0,15,222
1637244027,47.434521,19.255354,0,15,222
1637244023,47.434673,19.255566,0,15,222
1637244020,47.434822,19.255772,0,15,222
1637244017,47.434994,19.255995,0,15,222
1637244013,47.435188,19.256252,0,14,225
1637244010,47.435337,19.256475,0,13,241
1637244007,47.435417,19.256699,0,12,267
1637244004,47.435429,19.256956,0,10,292
1637244000,47.43536,19.257196,0,10,309
1637243995,47.435219,19.257414,0,9,312
1637243991,47.435101,19.257626,0,9,312
1637243986,47.434963,19.257835,0,9,298
1637243982,47.434879,19.258089,0,9,258
1637243978,47.434914,19.258295,0,10,227
1637243973,47.435074,19.258553,0,10,222
1637243968,47.435253,19.258787,0,9,230
1637243963,47.435371,19.258999,0,8,261
1637243958,47.435402,19.259245,0,7,300
1637243952,47.435299,19.259457,0,5,312
1637243717,47.435181,19.259666,0,0,312
