1579799945,47.404724,19.323235,475,128,311
1579799939,47.402237,19.327274,550,128,312
1579799932,47.39986,19.331148,625,128,313
1579799920,47.39502,19.33889,750,129,312
1579799914,47.392506,19.342909,825,130,312
1579799908,47.390167,19.346718,875,131,312
1579799902,47.387695,19.3507,950,135,312
1579799891,47.382339,19.359352,1150,145,312
1579799884,47.379658,19.363615,1225,151,312
1579799878,47.376816,19.368193,1325,154,312
1579799872,47.373604,19.373404,1400,160,312
1579799866,47.370712,19.378098,1475,163,312
1579799854,47.364666,19.38784,1625,167,312
1579799848,47.361649,19.392654,1725,167,312
1579799837,47.355148,19.403091,1925,171,312
1579799830,47.351807,19.408447,2000,175,312
1579799824,47.348602,19.413597,2100,179,312
1579799818,47.34507,19.419392,2225,181,312
1579799807,47.338303,19.430145,2425,191,312
1579799795,47.331196,19.441505,2725,194,311
1579799788,47.327705,19.44742,2875,194,311
1579799779,47.32198,19.457211,3025,201,310
1579799770,47.316673,19.466787,3175,204,307
1579799764,47.313446,19.473267,3275,205,303
1579799744,47.305756,19.500595,3450,211,266
1579799735,47.307358,19.513435,3500,213,242
1579799728,47.310387,19.520451,3575,214,227
1579799722,47.314728,19.526894,3675,215,222
1579799716,47.319092,19.532776,3775,215,221
1579799704,47.328232,19.544815,3900,222,222
1579799697,47.33292,19.551157,3975,228,223
1579799689,47.339668,19.560734,4100,235,225
1579799683,47.344116,19.567268,4175,236,224
1579799677,47.348839,19.573904,4250,238,221
1579799670,47.354378,19.580313,4300,237,210
1579799660,47.366409,19.587044,4475,240,192
1579799653,47.374329,19.589584,4575,243,192
1579799646,47.380875,19.591713,4650,246,192
1579799640,47.38765,19.593842,4725,251,192
1579799625,47.403912,19.598976,4875,261,191
1579799615,47.417221,19.603043,4975,270,191
1579799602,47.432968,19.607918,5225,274,192
1579799589,47.44809,19.61306,5525,276,193
1579799578,47.462494,19.618011,5800,279,192
1579799565,47.479,19.623343,6100,284,192
1579799554,47.492779,19.62792,6400,286,192
1579799543,47.507908,19.632921,6750,288,192
1579799530,47.524296,19.638203,7000,297,192
1579799518,47.541195,19.643696,7225,310,192
1579799507,47.557533,19.649048,7425,321,192
1579799495,47.574852,19.654753,7725,331,192
1579799482,47.593735,19.661064,8250,333,192
1579799470,47.612141,19.667147,8600,339,192
1579799457,47.632828,19.67411,9025,343,192
1579799444,47.65274,19.680634,9450,347,192
1579799432,47.671261,19.686655,9725,355,192
1579799420,47.689926,19.69264,9925,365,192
1579799408,47.710644,19.699261,10150,376,192
