1661010626,47.437614,19.267818,0,37,281
1661010624,47.437534,19.268337,0,39,281
1661010623,47.437489,19.268578,0,39,281
1661010622,47.437462,19.268787,0,40,284
1661010621,47.43742,19.269075,0,42,286
1661010620,47.43737,19.26935,0,43,289
1661010619,47.437317,19.269608,0,43,289
1661010617,47.43718,19.270191,0,43,292
1661010616,47.437115,19.270443,0,44,298
1661010615,47.437019,19.270723,0,44,298
1661010614,47.436928,19.270947,0,44,298
1661010613,47.436825,19.271235,0,49,303
1661010612,47.436722,19.271461,0,49,303
1661010609,47.436298,19.272308,0,60,312
1661010603,47.435043,19.274351,0,82,312
1661010595,47.432842,19.277889,0,96,312
1661010589,47.430946,19.280952,0,110,312
1661010582,47.428596,19.284792,0,135,312
1661010577,47.426102,19.288765,450,144,312
1661010571,47.423355,19.293091,500,145,313
1661010565,47.420578,19.297556,575,141,312
1661010559,47.417725,19.302086,650,143,312
1661010553,47.415176,19.306217,725,143,312
1661010546,47.412598,19.310394,800,145,312
1661010541,47.409851,19.314789,875,146,312
1661010535,47.407028,19.319317,975,145,311
1661010529,47.403957,19.324389,1050,146,311
1661010523,47.40152,19.328316,1125,146,313
1661010516,47.398727,19.332642,1200,146,312
1661010510,47.396118,19.336899,1275,146,312
1661010505,47.393326,19.341225,1350,146,313
1661010499,47.390533,19.345551,1400,150,312
1661010492,47.387619,19.350304,1475,154,312
1661010487,47.384628,19.355164,1575,155,310
1661010480,47.381893,19.359812,1675,157,311
1661010474,47.378906,19.364777,1750,160,311
1661010468,47.375977,19.369789,1825,165,310
1661010462,47.372906,19.374813,1900,170,312
1661010457,47.369751,19.379745,1975,176,313
1661010451,47.366135,19.385239,2075,179,314
1661010445,47.36293,19.390182,2175,179,314
1661010438,47.359222,19.395813,2300,181,313
1661010431,47.355286,19.401855,2400,183,312
1661010426,47.351959,19.407137,2475,184,312
1661010420,47.347687,19.414078,2600,184,311
1661010414,47.345261,19.418129,2700,183,310
1661010408,47.341415,19.424583,2800,186,312
1661010402,47.338074,19.429939,2900,187,312
1661010396,47.334686,19.435307,3000,188,313
1661010390,47.331059,19.440941,3100,190,313
1661010384,47.327377,19.446505,3200,191,313
1661010381,47.325146,19.449955,3250,192,313
1661010378,47.322956,19.453337,3300,192,313
1661010375,47.321514,19.455589,3350,193,313
1661010372,47.320072,19.457844,3400,194,312
1661010369,47.318024,19.461182,3450,194,311
1661010365,47.315228,19.465801,3500,194,310
1661010363,47.314625,19.466928,3550,194,311
1661010360,47.312946,19.469675,3600,196,312
1661010355,47.309875,19.474464,3650,199,316
1661010354,47.308868,19.475876,3675,199,318
1661010350,47.305779,19.479887,3750,199,319
1661010348,47.304474,19.481575,3800,200,319
1661010345,47.30278,19.483635,3850,199,320
1661010341,47.300491,19.486382,3925,199,324
1661010339,47.297958,19.489113,3975,200,328
1661010336,47.295959,19.490982,4050,200,332
1661010330,47.291161,19.494465,4175,201,338
1661010324,47.285576,19.497633,4275,202,338
1661010317,47.280315,19.500662,4350,206,338
1661010311,47.275177,19.503616,4375,211,338
1661010306,47.268398,19.507633,4450,214,337
1661010299,47.263836,19.51038,4575,216,337
1661010294,47.258667,19.513479,4675,220,337
1661010288,47.253082,19.51693,4800,221,337
1661010281,47.246239,19.521156,4900,224,337
1661010270,47.235859,19.527494,5075,232,337
1661010258,47.223495,19.535133,5225,238,337
1661010246,47.211372,19.542706,5375,246,336
1661010234,47.199173,19.550383,5525,254,336
1661010222,47.18507,19.559256,5675,266,336
1661010209,47.171036,19.568024,5850,280,337
1661010197,47.156578,19.577003,6000,292,336
1661010185,47.140892,19.586792,6150,304,337
1661010173,47.1259,19.596159,6300,310,336
1661010161,47.10997,19.606064,6450,319,337
1661010149,47.093269,19.616371,6650,326,337
1661010137,47.076782,19.626457,6875,332,337
