1681558180,47.526299,19.426083,8350,322,301
1681558168,47.516846,19.448689,8575,325,301
1681558156,47.507118,19.471859,8800,329,301
1681558144,47.497421,19.495171,9050,332,301
1681558132,47.487717,19.518448,9275,336,301
1681558120,47.478149,19.541107,9550,340,302
1681558108,47.468246,19.564466,9825,340,301
1681558096,47.458099,19.588552,10150,341,301
1681558084,47.44809,19.612356,10475,342,301
1681558072,47.43808,19.63623,10775,343,301
1681558059,47.426395,19.664259,11125,346,301
1681558047,47.41658,19.687775,11450,347,301
1681558014,47.389061,19.752573,12300,350,301
1681557981,47.360664,19.819689,13175,354,302
1681557948,47.331665,19.887657,14075,358,302
