1671061941,47.64006,18.991447,6225,261,105
1671061929,47.643887,18.971346,6225,262,105
1671061926,47.644913,18.965923,6225,262,105
1671061923,47.646057,18.95993,6225,262,106
1671061920,47.646866,18.955711,6225,261,106
1671061917,47.648026,18.949837,6225,260,106
1671061914,47.64896,18.944866,6225,260,106
1671061911,47.649948,18.940018,6200,260,106
1671061908,47.650955,18.935074,6225,260,108
1671061905,47.652649,18.928001,6225,262,111
1671061902,47.653572,18.924725,6225,261,116
1671061899,47.655338,18.919655,6225,262,121
1671061896,47.657227,18.91523,6225,261,125
1671061893,47.659435,18.910921,6225,261,131
1671061890,47.66185,18.90699,6225,261,136
1671061887,47.664417,18.903526,6225,260,143
1671061884,47.667583,18.900005,6225,257,146
1671061881,47.670982,18.897047,6225,256,154
1671061878,47.673634,18.895145,6225,254,157
1671061875,47.677551,18.892982,6225,252,164
1671061872,47.680897,18.891624,6225,250,168
1671061869,47.684235,18.890854,6225,247,175
1671061866,47.687088,18.890499,6225,246,179
1671061863,47.690578,18.890568,6225,242,184
1671061860,47.693558,18.890991,6225,240,190
1671061857,47.696869,18.891953,6225,236,195
1671061854,47.699982,18.893314,6225,231,202
1671061851,47.703186,18.895386,6225,228,208
1671061839,47.71376,18.905685,6225,226,215
1671061826,47.724701,18.91733,6225,224,215
1671061814,47.734756,18.928246,6225,226,216
1671061802,47.744888,18.939331,6225,223,216
1671061799,47.747372,18.942049,6225,223,216
1671061796,47.750401,18.94536,6225,223,216
1671061793,47.752632,18.947754,6225,223,215
1671061789,47.755646,18.951004,6225,222,215
1671061787,47.757431,18.952927,6225,222,215
1671061784,47.760315,18.956017,6225,222,215
1671061781,47.762596,18.958387,6225,222,216
1671061778,47.764969,18.960995,6225,219,220
1671061775,47.767502,18.963982,6225,218,221
1671061772,47.769859,18.967192,6225,214,227
1671061768,47.772446,18.971809,6225,210,234
1671061766,47.773544,18.974213,6225,207,241
1671061762,47.774887,18.978249,6225,205,247
1671061759,47.775909,18.982262,6225,203,254
1671061757,47.776703,18.987877,6225,202,261
1671061753,47.776886,18.990555,6225,200,273
1671061750,47.776608,18.997545,6225,199,275
1671061747,47.776428,18.998932,6225,198,282
