1630126145,47.20459,19.007172,14925,338,277
1630126142,47.203766,19.014725,14775,337,271
1630126139,47.203457,19.022053,14625,337,267
1630126136,47.203537,19.028252,14500,336,261
1630126133,47.203922,19.035152,14350,336,257
1630126130,47.204498,19.041023,14250,337,255
1630126127,47.20578,19.049332,14075,336,252
1630126113,47.214119,19.078112,13400,338,240
1630126082,47.237366,19.138321,12075,330,240
1630126065,47.25024,19.171705,11275,325,240
1630126051,47.260437,19.198326,10850,312,240
1630126038,47.269592,19.22216,10625,295,240
1630126020,47.281246,19.252554,10050,281,240
1630126004,47.291767,19.28002,9175,280,240
1630125991,47.299911,19.30143,8475,280,241
1630125979,47.307449,19.321724,7925,275,241
1630125967,47.314392,19.341007,7375,270,242
1630125961,47.317837,19.350798,7050,269,242
1630125955,47.321503,19.361069,6700,269,242
1630125949,47.324707,19.369926,6400,268,241
1630125943,47.328312,19.379671,6075,266,239
1630125940,47.330219,19.384602,5900,266,235
1630125937,47.33194,19.388741,5750,268,222
1630125934,47.334641,19.393753,5550,268,222
1630125925,47.3433,19.403898,5050,270,203
1630125922,47.346558,19.406221,4900,270,196
1630125919,47.350204,19.408035,4750,270,190
1630125910,47.361328,19.409615,4350,266,170
1630125907,47.364853,19.408859,4225,264,163
1630125892,47.380867,19.397207,3625,253,136
1630125891,47.381378,19.3965,3600,253,136
1630125889,47.383621,19.393478,3475,251,130
1630125885,47.386002,19.389496,3300,250,125
1630125879,47.389801,19.380981,3075,244,118
1630125870,47.394878,19.367558,2850,227,119
1630125864,47.397858,19.359833,2725,218,119
1630125859,47.400696,19.352486,2625,209,119
1630125853,47.40358,19.34507,2475,203,119
1630125846,47.406563,19.337345,2300,196,119
1630125841,47.409073,19.330925,2175,187,120
1630125825,47.415573,19.314445,1875,167,120
1630125820,47.41769,19.309105,1750,160,116
1630125814,47.419785,19.302908,1575,158,114
1630125807,47.421696,19.297062,1350,158,125
1630125801,47.424408,19.291855,1150,156,131
1630125792,47.428711,19.284782,850,153,131
1630125787,47.431423,19.280302,600,157,131
1630125774,47.437336,19.270653,425,130,132
1630125759,47.442631,19.262079,0,72,132
1630125758,47.442902,19.26166,0,68,132
1630125758,47.443062,19.26141,0,63,132
1630125756,47.443283,19.26104,0,58,132
1630125755,47.443508,19.260681,0,53,132
1630125754,47.443726,19.260319,0,48,132
1630125752,47.444057,19.259789,0,38,132
1630125751,47.444206,19.259548,0,33,132
1630125749,47.444435,19.259174,0,26,132
1630125747,47.444595,19.258913,0,22,132
1630125745,47.444748,19.258663,0,20,129
1630125743,47.444878,19.258451,0,19,123
1630125741,47.445007,19.258158,0,19,109
1630125739,47.445065,19.257942,0,19,98
1630125736,47.445087,19.257536,0,19,84
1630125733,47.445065,19.257162,0,18,75
1630125732,47.445019,19.256922,0,18,67
1630125729,47.444935,19.256639,0,18,61
1630125727,47.444836,19.256338,0,18,50
1630125724,47.444702,19.256111,0,17,45
1630125719,47.444389,19.255741,0,17,22
1630125716,47.44418,19.2556,0,16,14
1630125713,47.44397,19.255529,0,16,2
1630125710,47.443737,19.255529,0,15,354
1630125707,47.44352,19.255566,0,15,343
1630125704,47.443314,19.255651,0,14,331
1630125700,47.443096,19.255829,0,13,323
1630125696,47.442886,19.256041,0,12,315
1630125690,47.44265,19.256407,0,12,312
1630125684,47.442421,19.256798,0,12,312
1630125678,47.442192,19.257179,0,13,312
1630125672,47.441956,19.257555,0,13,312
1630125666,47.4417,19.257969,0,14,312
1630125660,47.441437,19.258398,0,14,312
1630125654,47.441174,19.25881,0,15,312
1630125648,47.440899,19.259274,0,15,312
1630125642,47.440605,19.25972,0,15,312
1630125636,47.440304,19.260212,0,16,312
1630125630,47.439995,19.260733,0,16,312
1630125624,47.439686,19.26123,0,17,312
1630125618,47.439388,19.261711,0,15,312
1630125612,47.439083,19.262203,0,14,315
1630125605,47.438789,19.262661,0,12,312
1630125599,47.438564,19.26305,0,11,312
1630125595,47.438438,19.263256,0,11,312
1630125591,47.438301,19.263479,0,12,312
1630125587,47.438148,19.263716,0,12,312
1630125584,47.438034,19.263927,0,12,317
1630125579,47.437836,19.264193,0,11,354
1630125574,47.437603,19.264217,0,9,25
1630125568,47.437359,19.263998,0,11,42
1630125561,47.437092,19.263645,0,12,42
1630125554,47.436764,19.263206,0,15,42
1630125548,47.436428,19.262749,0,13,42
1630125542,47.436172,19.262398,0,12,42
1630125536,47.435951,19.262096,0,10,42
1630125529,47.435707,19.26178,0,9,42
1630125523,47.435543,19.261551,0,7,42
1630125516,47.435371,19.261333,0,6,42
1630125507,47.435219,19.261127,0,4,42
1630125338,47.435066,19.260918,0,2,42
1630125320,47.434902,19.260706,0,3,42
1630125277,47.434696,19.260578,0,1,75
1630125242,47.434547,19.260801,0,1,132
1630125213,47.434345,19.260918,0,2,151
1630125195,47.434216,19.261127,0,2,132
1630125168,47.434101,19.261356,0,0,132
