1663586901,47.44014,19.234667,0,12,317
1663586899,47.439995,19.23488,0,26,311
1663586892,47.439285,19.236031,0,60,311
1663586887,47.437988,19.238117,0,90,311
1663586881,47.435894,19.241497,350,128,312
1663586873,47.432354,19.247202,425,144,312
1663586868,47.430176,19.250725,500,143,312
1663586862,47.427372,19.25523,550,143,312
1663586856,47.424812,19.259386,625,144,312
1663586850,47.422207,19.263681,725,144,311
1663586844,47.419365,19.268259,800,144,312
1663586838,47.416718,19.27256,875,145,311
1663586832,47.413872,19.277061,950,147,313
1663586826,47.411179,19.281418,1025,144,311
1663586820,47.408611,19.285654,1100,142,312
1663586814,47.405823,19.29007,1175,143,312
1663586808,47.403072,19.294527,1250,146,312
1663586802,47.400513,19.298721,1325,150,311
1663586796,47.397533,19.303682,1425,155,312
1663586790,47.3946,19.308331,1500,159,312
1663586784,47.391586,19.313141,1600,162,312
1663586778,47.388565,19.317947,1675,164,312
1663586772,47.385269,19.323235,1750,168,312
1663586766,47.382339,19.327972,1850,168,312
1663586760,47.379181,19.333054,1950,164,312
1663586754,47.375935,19.338331,2050,164,312
1663586748,47.373001,19.34305,2125,164,312
1663586742,47.369926,19.348051,2200,164,312
1663586736,47.366913,19.352898,2300,160,312
1663586730,47.363937,19.357704,2400,159,312
1663586724,47.360851,19.3627,2500,160,311
1663586718,47.357712,19.367729,2575,160,312
1663586711,47.354843,19.372347,2650,160,312
1663586706,47.351761,19.377274,2750,160,312
1663586700,47.348652,19.382206,2825,160,312
1663586694,47.345901,19.386749,2925,158,312
1663586687,47.342834,19.391644,3025,157,312
1663586681,47.339905,19.396294,3100,157,312
1663586676,47.336967,19.40094,3200,157,312
1663586670,47.334038,19.405659,3275,157,311
1663586664,47.331059,19.410519,3375,157,311
1663586657,47.328079,19.415377,3450,158,312
1663586651,47.3251,19.420166,3550,158,311
1663586646,47.322052,19.425133,3650,160,311
1663586639,47.318905,19.430307,3750,160,311
1663586633,47.316147,19.434883,3850,162,311
1663586627,47.313179,19.439745,3925,162,311
1663586624,47.311569,19.442368,3975,161,311
1663586621,47.309784,19.445238,4000,162,312
1663586618,47.308712,19.446999,4050,162,312
1663586615,47.30722,19.449392,4075,162,313
1663586609,47.303879,19.45459,4150,162,314
1663586603,47.300797,19.459251,4225,162,315
1663586600,47.299168,19.461576,4300,162,316
1663586597,47.297493,19.463829,4350,162,317
1663586594,47.295864,19.466013,4375,162,318
1663586591,47.294174,19.468254,4425,161,318
1663586588,47.292511,19.470449,4475,161,317
1663586585,47.29097,19.47258,4525,160,317
1663586582,47.289276,19.474915,4550,161,317
1663586579,47.287628,19.477112,4600,162,318
1663586576,47.285934,19.47924,4625,164,320
1663586573,47.284134,19.481295,4650,165,322
1663586570,47.282223,19.483408,4675,168,325
1663586567,47.28027,19.48538,4700,170,327
1663586564,47.278519,19.487,4700,169,327
1663586561,47.27655,19.488853,4725,170,327
1663586558,47.27449,19.490776,4750,170,326
1663586555,47.272522,19.492699,4750,169,325
1663586552,47.270599,19.494621,4775,170,325
1663586549,47.268444,19.496788,4775,170,328
1663586546,47.266434,19.498466,4800,171,334
1663586543,47.264328,19.499771,4825,174,343
1663586540,47.261692,19.500732,4825,177,348
1663586537,47.259228,19.501366,4850,178,351
1663586534,47.257179,19.50186,4875,180,353
1663586531,47.254623,19.502243,4875,182,4
1663586528,47.251785,19.502174,4900,186,4
1663586525,47.248661,19.501507,4925,194,14
1663586522,47.246891,19.500803,4950,197,19
1663586519,47.244278,19.499222,4975,204,27
1663586516,47.24176,19.497231,5000,209,33
1663586513,47.239395,19.494677,5025,214,40
1663586510,47.236954,19.491463,5050,222,49
1663586507,47.234741,19.487562,5075,225,53
1663586495,47.229126,19.471344,5250,238,68
1663586483,47.224274,19.452805,5400,244,69
1663586471,47.219421,19.434196,5625,246,68
1663586459,47.214478,19.415314,5850,246,69
1663586447,47.209694,19.396925,5975,251,69
1663586435,47.20459,19.377411,6175,256,68
1663586423,47.199268,19.357277,6425,259,68
1663586411,47.194099,19.338051,6725,260,67
1663586399,47.18856,19.31819,6975,262,67
1663586387,47.182835,19.298189,7200,264,66
1663586375,47.176712,19.279015,7425,268,61
1663586363,47.169426,19.259245,7675,270,61
1663586351,47.162258,19.239948,7950,272,60
1663586339,47.154903,19.220722,8175,274,60
1663586327,47.147369,19.20108,8425,278,61
1663586315,47.139866,19.18079,8550,285,61
1663586303,47.13237,19.160227,8650,292,61
1663586291,47.124344,19.138596,8875,294,61
1663586279,47.116638,19.117901,9175,295,61
1663586267,47.108826,19.09726,9425,296,61
1663586254,47.100311,19.074738,9725,297,61
1663586242,47.092056,19.05311,10000,298,61
1663586231,47.084702,19.033672,10275,298,61
1663586219,47.076603,19.012264,10550,298,61
1663586207,47.06855,18.990713,10825,300,61
1663586195,47.060493,18.969515,11100,302,61
1663586183,47.052021,18.94705,11350,305,61
