1695460148,47.433136,19.251392,0,11,22
1695460143,47.432899,19.251274,0,11,5
1695460138,47.432625,19.251274,0,11,357
1695460133,47.432407,19.251291,0,11,357
1695460130,47.432201,19.251308,0,10,357
1695460125,47.43198,19.251339,0,10,357
1695460120,47.431774,19.251339,0,10,11
1695460116,47.431572,19.251274,0,10,25
1695460109,47.43132,19.251051,0,9,45
1695460104,47.431168,19.250828,0,10,53
1695460100,47.431046,19.25057,0,11,64
1695460096,47.430969,19.250336,0,11,75
1695460092,47.430923,19.250053,0,12,90
1695460090,47.43092,19.249849,0,13,101
1695460087,47.430965,19.249609,0,13,115
1695460084,47.431038,19.249386,0,14,126
1695460078,47.43132,19.248909,0,17,132
1695460071,47.43182,19.2481,0,28,132
1695460064,47.43259,19.246862,0,36,129
1695460057,47.433334,19.245644,0,39,132
1695460050,47.434273,19.244133,0,43,132
1695460037,47.436241,19.240957,0,55,132
1695460031,47.437351,19.239138,0,74,132
1695460024,47.439148,19.236168,425,102,132
1695460014,47.44334,19.229454,400,142,132
1695460006,47.446461,19.224455,450,148,132
1695459997,47.450821,19.217285,575,148,132
1695459989,47.4543,19.211655,650,146,132
1695459980,47.45842,19.204857,775,144,132
1695459971,47.462708,19.197975,875,144,132
1695459962,47.466522,19.191847,975,142,132
1695459953,47.470505,19.185425,1100,142,132
1695459944,47.474625,19.178833,1225,144,132
1695459935,47.478439,19.172691,1325,144,132
1695459926,47.482544,19.165993,1450,146,132
1695459917,47.486679,19.159241,1575,152,131
1695459909,47.490601,19.15274,1675,157,132
1695459900,47.495106,19.145578,1800,161,132
1695459891,47.499664,19.138115,1925,164,131
1695459882,47.504471,19.130356,2075,170,132
1695459873,47.509258,19.122549,2200,171,132
1695459864,47.513912,19.114943,2325,174,132
1695459855,47.518982,19.106667,2500,176,132
1695459846,47.524063,19.098324,2625,179,132
1695459836,47.529053,19.090324,2750,184,132
1695459828,47.53421,19.081844,2900,190,131
1695459818,47.539719,19.072952,3050,196,132
1695459809,47.545258,19.064026,3225,202,131
1695459800,47.551208,19.054207,3375,210,132
1695459791,47.556976,19.044868,3550,216,132
1695459782,47.563248,19.034775,3750,222,132
1695459776,47.567402,19.028109,3875,224,132
1695459767,47.573914,19.017677,4075,228,132
1695459758,47.580204,19.007475,4250,230,131
1695459749,47.586861,18.996418,4425,233,131
1695459740,47.593094,18.98568,4575,235,129
1695459737,47.595337,18.981697,4650,235,129
1695459734,47.597477,18.977966,4700,235,129
1695459731,47.599365,18.974556,4775,236,129
1695459728,47.601471,18.970848,4850,234,130
1695459725,47.603897,18.966591,4925,233,130
1695459722,47.606049,18.962952,5000,232,131
1695459716,47.610184,18.956205,5150,230,133
1695459701,47.621429,18.940155,5450,220,140
1695459686,47.633469,18.926216,5725,218,140
1695459671,47.644817,18.910641,5925,224,135
1695459656,47.656082,18.89463,6200,225,135
1695459641,47.667721,18.878033,6475,224,136
1695459626,47.678989,18.862118,6750,227,136
1695459611,47.690395,18.845919,6975,230,136
1695459596,47.701904,18.829468,7200,234,136
1695459580,47.713898,18.812233,7400,241,135
1695459565,47.725983,18.794724,7650,250,135
1695459550,47.738846,18.775978,7875,260,135
