1664363918,47.179779,19.073227,14975,328,226
1664363886,47.212601,19.124382,13500,326,225
1664363883,47.215942,19.129395,13400,324,225
1664363880,47.219421,19.134544,13300,322,225
1664363877,47.222214,19.138733,13225,322,225
1664363874,47.226223,19.144592,13125,319,225
1664363871,47.228363,19.147762,13025,318,225
1664363868,47.231827,19.152946,12900,316,225
1664363865,47.234985,19.157616,12775,314,226
1664363862,47.237534,19.161564,12625,313,228
1664363859,47.240341,19.166267,12450,312,230
1664363847,47.250103,19.187481,11800,313,242
1664363835,47.258148,19.210556,11375,306,243
1664363823,47.265656,19.232117,11100,294,242
1664363811,47.273052,19.253258,10850,279,242
1664363798,47.280945,19.275375,10500,264,242
1664363786,47.28767,19.294176,9850,264,242
1664363774,47.294357,19.313141,9200,264,243
1664363771,47.2966,19.31987,9075,263,243
1664363768,47.297634,19.322908,8925,262,243
1664363765,47.299911,19.329741,8750,262,244
1664363762,47.300983,19.33305,8625,260,244
1664363759,47.302643,19.338203,8500,259,244
1664363756,47.303963,19.342417,8350,258,244
1664363753,47.305939,19.348434,8175,258,243
1664363750,47.306992,19.351524,8000,257,240
1664363746,47.309097,19.35688,7800,257,235
1664363744,47.310715,19.360233,7675,257,230
1664363740,47.314671,19.366432,7500,256,222
1664363737,47.318348,19.370586,7375,255,213
1664363734,47.320023,19.372066,7225,254,207
1664363732,47.321503,19.373291,7125,254,205
1664363729,47.324524,19.375282,6975,254,199
1664363726,47.328094,19.377068,6825,254,193
1664363723,47.331665,19.378166,6675,254,187
1664363720,47.335014,19.378685,6500,255,181
1664363717,47.338318,19.378685,6375,255,174
1664363714,47.34169,19.378098,6225,254,167
1664363711,47.345161,19.376925,6100,253,161
1664363702,47.354752,19.370024,5850,246,143
1664363698,47.358536,19.365532,5725,240,134
1664363687,47.366577,19.353191,5250,236,132
1664363681,47.371044,19.345938,4925,234,132
1664363675,47.375469,19.338755,4575,232,132
1664363669,47.379822,19.33168,4250,230,132
1664363663,47.384033,19.324883,3925,229,132
1664363657,47.388271,19.318119,3650,225,133
1664363651,47.393528,19.309811,3400,220,133
1664363645,47.396851,19.304626,3225,211,133
1664363639,47.400742,19.298721,3075,203,133
1664363633,47.404655,19.292696,2900,196,134
1664363627,47.409824,19.284739,2725,190,133
1664363621,47.411964,19.281498,2550,182,132
1664363615,47.415455,19.275795,2400,174,131
1664363609,47.41864,19.270432,2250,167,130
1664363603,47.421555,19.265442,2075,161,130
1664363597,47.42458,19.26016,1825,155,130
1664363589,47.428257,19.253963,1425,155,131
1664363582,47.431503,19.248596,1075,157,131
1664363577,47.434021,19.244545,825,163,132
1664363571,47.436962,19.239807,725,151,132
1664363565,47.439804,19.235229,750,127,132
1664363553,47.44334,19.229454,0,76,132
1664363548,47.444458,19.227636,0,43,132
1664363541,47.445042,19.226707,0,13,132
1664363535,47.44519,19.226452,0,0,132
1664363494,47.445423,19.22625,0,5,87
1664363486,47.445446,19.226021,0,5,53
1664363479,47.44532,19.225811,0,9,64
1664363473,47.445213,19.225422,0,11,73
1664363467,47.445133,19.225018,0,9,73
1664363461,47.445076,19.224701,0,8,73
1664363456,47.445019,19.224426,0,6,73
1664363448,47.444973,19.224203,0,4,70
1664363327,47.444946,19.223997,0,3,61
1664363320,47.444927,19.223791,0,6,30
1664363312,47.444767,19.223551,0,7,334
1664363305,47.444538,19.223722,0,9,320
1664363300,47.444378,19.223928,0,8,326
1664363293,47.44416,19.224134,0,10,331
1664363287,47.44384,19.224392,0,14,331
1664363281,47.443462,19.224667,0,14,331
1664363273,47.44305,19.224964,0,13,334
1664363267,47.442722,19.225193,0,13,334
1664363260,47.442352,19.225473,0,13,331
1664363253,47.441872,19.225817,0,17,331
1664363249,47.441654,19.225988,0,17,331
1664363246,47.441433,19.226145,0,17,331
1664363244,47.441223,19.226303,0,17,331
1664363240,47.440933,19.226515,0,16,334
1664363236,47.440712,19.22669,0,15,340
1664363233,47.440498,19.226812,0,15,354
1664363230,47.440269,19.226864,0,15,8
1664363226,47.440025,19.226795,0,14,19
1664363220,47.439674,19.226603,0,14,14
1664363216,47.439442,19.226498,0,14,357
1664363212,47.439152,19.226532,0,14,329
1664363207,47.43885,19.226847,0,15,323
1664363201,47.43853,19.227207,0,15,323
1664363195,47.438221,19.227551,0,14,323
1664363191,47.438011,19.227781,0,14,323
1664363187,47.437809,19.228014,0,13,323
1664363183,47.437614,19.228222,0,12,323
1664363178,47.437428,19.228434,0,11,320
1664363173,47.437237,19.228649,0,10,309
1664363169,47.437099,19.228855,0,11,289
1664363163,47.437008,19.229267,0,15,264
1664363157,47.43708,19.230053,0,20,261
1664363150,47.437191,19.23107,0,22,261
1664363144,47.43729,19.232008,0,21,261
1664363138,47.437374,19.232821,0,20,261
1664363132,47.437462,19.233662,0,19,261
1664363126,47.437534,19.2344,0,17,261
1664363120,47.437614,19.235106,0,16,261
1664363118,47.437637,19.23531,0,15,261
1664363116,47.437649,19.235516,0,15,261
1664363114,47.437672,19.235741,0,15,261
1664363112,47.437695,19.235945,0,15,261
1664363107,47.43774,19.236322,0,14,261
1664363105,47.437767,19.236568,0,14,258
1664363102,47.437801,19.236849,0,14,253
1664363098,47.43787,19.237185,0,15,241
1664363095,47.437969,19.237473,0,17,233
1664363091,47.438221,19.237919,0,19,222
1664363088,47.438381,19.238142,0,19,222
1664363085,47.43858,19.2384,0,18,222
1664363083,47.438747,19.238623,0,17,225
1664363079,47.438931,19.238897,0,17,236
1664363077,47.439056,19.239155,0,16,250
1664363074,47.439125,19.239412,0,15,264
1664363072,47.439152,19.239613,0,14,272
1664363070,47.439148,19.239859,0,12,284
1664363066,47.439125,19.240082,0,10,292
1664363060,47.439045,19.240389,0,6,306
1664363050,47.438942,19.240614,0,2,312
1664363002,47.438812,19.240828,0,2,312
1664362990,47.438675,19.241039,0,5,312
1664362984,47.438557,19.241251,0,7,312
1664362977,47.438393,19.241507,0,9,312
1664362971,47.438244,19.241743,0,9,312
1664362965,47.438072,19.242022,0,9,312
1664362959,47.437912,19.242279,0,9,312
1664362953,47.437756,19.242537,0,8,312
1664362947,47.437592,19.242794,0,9,312
1664362941,47.437397,19.24312,0,13,312
