1638078979,47.440639,19.265371,0,8,106
1638078974,47.440681,19.265162,0,9,87
1638078970,47.440674,19.264914,0,10,87
1638078967,47.440674,19.264685,0,11,90
1638078964,47.44067,19.264458,0,13,84
1638078961,47.440659,19.264183,0,13,75
1638078958,47.440617,19.263927,0,12,70
1638078956,47.440567,19.26372,0,11,61
1638078953,47.440502,19.263506,0,11,56
1638078948,47.440384,19.263256,0,10,47
1638078943,47.440247,19.263012,0,8,42
1638078937,47.440071,19.262783,0,6,42
1638078927,47.439919,19.262571,0,0,42
1638078834,47.43972,19.262325,0,6,42
1638078827,47.43956,19.262106,0,9,42
1638078822,47.439407,19.261885,0,8,42
1638078815,47.439198,19.261621,0,8,42
1638078809,47.439022,19.261385,0,10,42
1638078803,47.438824,19.26111,0,9,42
1638078796,47.438602,19.26083,0,9,42
1638078790,47.438381,19.26053,0,12,42
1638078784,47.438126,19.260178,0,14,42
1638078778,47.437809,19.259754,0,18,42
1638078772,47.437416,19.259209,0,19,42
1638078765,47.436985,19.258638,0,18,42
1638078760,47.436653,19.258192,0,17,42
1638078754,47.436264,19.257677,0,16,42
1638078747,47.435909,19.257214,0,16,42
1638078742,47.4356,19.256784,0,15,42
1638078735,47.435268,19.256355,0,14,42
1638078730,47.434994,19.255978,0,13,42
1638078723,47.434708,19.2556,0,13,42
1638078717,47.434448,19.255247,0,12,42
1638078713,47.434288,19.255018,0,11,42
1638078709,47.434124,19.254793,0,10,42
1638078703,47.433914,19.254509,0,10,30
1638078698,47.433712,19.254313,0,10,357
1638078693,47.433495,19.25433,0,9,329
1638078687,47.4333,19.254536,0,9,312
1638078682,47.433151,19.254776,0,11,306
1638078677,47.432995,19.255037,0,10,284
1638078673,47.432945,19.255291,0,9,261
1638078670,47.432957,19.255497,0,8,244
1638078665,47.433025,19.255737,0,7,227
1638078659,47.433151,19.255943,0,5,222
1638078506,47.433311,19.256149,0,0,219
1638078466,47.433483,19.255754,0,0,219
1638078292,47.4333,19.256115,0,1,227
1638078276,47.433346,19.255909,0,2,270
1638078257,47.433506,19.255705,0,3,309
1638078206,47.433636,19.255495,0,0,312
