1680469380,47.519119,19.317123,8525,295,132
1680469368,47.530811,19.297697,8700,302,132
1680469356,47.541595,19.280663,8975,304,131
1680469343,47.553623,19.260511,9300,306,131
1680469332,47.565029,19.241779,9575,306,131
1680469319,47.576294,19.223045,9900,310,131
1680469308,47.587791,19.20396,10000,318,131
1680469295,47.599709,19.184101,10125,327,131
1680469283,47.611771,19.165581,10225,338,131
1680469271,47.624569,19.142973,10350,349,132
1680469259,47.637543,19.123077,10475,354,132
1680469247,47.650681,19.101448,10575,353,131
1680469235,47.664139,19.078041,10900,352,131
1680469223,47.677174,19.056561,11275,351,131
1680469210,47.691193,19.033127,11700,354,131
1680469177,47.728287,18.972826,12675,363,131
1680469144,47.76535,18.910835,13825,371,131
