1678377693,47.433228,19.254684,0,8,132
1678377689,47.433334,19.254484,0,9,146
1678377682,47.433529,19.254261,0,8,188
1678377674,47.433762,19.254332,0,7,219
1678377667,47.433983,19.254614,0,10,216
1678377660,47.434238,19.254948,0,13,219
1678377643,47.435051,19.256046,0,14,219
1678377637,47.435337,19.256441,0,13,219
1678377630,47.43565,19.256868,0,14,219
1678377618,47.436207,19.257608,0,14,216
1678377612,47.436485,19.257994,0,12,216
1678377605,47.436779,19.258364,0,13,219
1678377598,47.437077,19.258776,0,13,219
1678377593,47.437313,19.259087,0,13,216
1678377585,47.437649,19.259544,0,11,219
1678377579,47.437893,19.259861,0,11,219
1678377573,47.438107,19.260149,0,10,219
1678377567,47.438324,19.26046,0,11,219
1678377561,47.438557,19.260759,0,11,219
1678377556,47.438725,19.26099,0,9,219
1678377551,47.438873,19.261198,0,8,222
1678377545,47.439034,19.26141,0,7,230
1678377537,47.439194,19.261642,0,6,261
1678377531,47.439243,19.261885,0,6,295
1678377525,47.439175,19.262114,0,8,309
1678377519,47.439011,19.262362,0,9,306
1678377514,47.438873,19.26259,0,9,306
1678377506,47.438656,19.26293,0,8,306
1678377499,47.438496,19.263205,0,7,303
1678377493,47.43837,19.263428,0,7,292
1678377488,47.438278,19.263628,0,8,284
1678377481,47.438198,19.263977,0,8,278
1678377475,47.438148,19.26428,0,9,278
1678377469,47.438095,19.264647,0,9,278
1678377463,47.438046,19.264984,0,9,278
1678377457,47.437988,19.265408,0,10,278
1678377451,47.437923,19.265814,0,10,278
1678377445,47.437878,19.266174,0,10,278
1678377439,47.437801,19.266621,0,11,278
1678377433,47.437733,19.267115,0,13,278
1678377427,47.43766,19.267633,0,14,278
1678377424,47.437614,19.267908,0,14,278
1678377421,47.437569,19.268183,0,14,278
1678377417,47.437523,19.268543,0,14,278
1678377415,47.437489,19.268766,0,15,278
1678377412,47.437443,19.269058,0,16,278
1678377407,47.437351,19.269608,0,17,281
1678377405,47.437302,19.269949,0,18,284
1678377401,47.437214,19.270294,0,19,289
1678377397,47.437023,19.270901,0,20,295
1678377395,47.436928,19.271147,0,20,300
1678377383,47.436089,19.272661,0,31,306
1678377371,47.434753,19.274843,0,43,306
1678377368,47.434322,19.275547,0,47,306
1678377365,47.433678,19.27656,0,54,306
1678377362,47.433266,19.277229,0,56,306
1678377360,47.432926,19.277767,0,59,306
1678377359,47.432751,19.278065,0,60,306
1678377358,47.432579,19.278345,0,61,306
1678377356,47.432167,19.278999,0,64,306
1678377352,47.431343,19.280336,0,70,309
1678377344,47.429455,19.283392,0,94,306
1678377338,47.426834,19.287598,725,121,312
1678377332,47.425003,19.29055,725,132,312
1678377322,47.420856,19.297344,825,132,312
1678377316,47.41832,19.301399,900,132,312
1678377310,47.415619,19.305794,975,131,312
1678377304,47.413376,19.309364,1025,130,312
1678377298,47.410988,19.313261,1100,130,312
1678377292,47.408524,19.317261,1175,130,312
1678377286,47.406147,19.321077,1250,130,312
1678377280,47.403625,19.325089,1325,132,312
