1679321045,47.722702,18.962685,13650,341,337
1679321012,47.675308,18.992683,12675,304,336
1679320979,47.637093,19.016771,12100,250,337
1679320966,47.624477,19.024729,11525,242,336
1679320955,47.612045,19.032545,10900,240,336
1679320942,47.599895,19.040222,10250,237,336
1679320939,47.596252,19.042534,10075,237,336
1679320937,47.59314,19.044525,9925,236,336
1679320933,47.591034,19.045898,9750,236,336
1679320931,47.588104,19.047752,9550,235,336
1679320928,47.585091,19.04966,9375,235,336
1679320925,47.58202,19.051632,9175,235,335
1679320921,47.578812,19.053726,9000,235,335
1679320918,47.575378,19.056129,8800,236,333
1679320906,47.564423,19.06649,8100,232,320
1679320895,47.555099,19.077827,7450,228,320
1679320882,47.544872,19.090223,6825,221,321
1679320870,47.534409,19.102615,6050,219,321
1679320860,47.526997,19.111492,5375,218,321
1679320853,47.522186,19.117172,4975,220,321
1679320847,47.517452,19.122831,4600,218,320
1679320841,47.512802,19.128365,4250,218,320
1679320835,47.507954,19.13431,3975,214,320
1679320832,47.505581,19.137127,3825,211,320
1679320829,47.503464,19.139763,3700,210,320
1679320826,47.501266,19.142372,3575,210,320
1679320822,47.497742,19.146698,3350,208,320
1679320820,47.496643,19.148043,3275,208,320
1679320817,47.494316,19.15086,3125,208,320
1679320814,47.492386,19.153152,3000,208,320
1679320811,47.489986,19.156071,2875,207,319
1679320808,47.487808,19.158783,2725,208,318
1679320802,47.483467,19.164734,2425,208,313
1679320796,47.47942,19.171143,2200,204,312
1679320790,47.475815,19.176842,2075,197,312
1679320784,47.47197,19.183044,1925,190,312
1679320778,47.468246,19.18889,1825,180,313
1679320772,47.46508,19.19389,1725,174,312
1679320764,47.460617,19.201012,1525,167,312
1679320758,47.457352,19.206356,1350,166,312
1679320752,47.454391,19.211105,1150,163,311
1679320746,47.451233,19.216461,900,162,312
1679320740,47.448441,19.220993,700,161,311
1679320731,47.444046,19.228203,450,156,311
1679320725,47.440968,19.233328,375,142,312
1679320719,47.438416,19.237473,375,121,312
1679320713,47.436405,19.240723,375,108,312
1679320708,47.434479,19.243807,0,84,312
1679320700,47.432716,19.246656,0,56,312
1679320698,47.43235,19.24724,0,47,312
1679320697,47.432167,19.247549,0,43,312
1679320697,47.431946,19.247889,0,38,312
1679320695,47.43182,19.248117,0,34,312
1679320689,47.431309,19.248945,0,11,315
1679320680,47.431061,19.249332,0,6,315
1679320672,47.430889,19.249596,0,9,306
1679320668,47.430782,19.249798,0,10,281
1679320665,47.430737,19.250021,0,12,253
1679320661,47.430805,19.250282,0,13,233
1679320658,47.430943,19.250536,0,14,225
1679320649,47.431377,19.25111,0,17,222
1679320643,47.431721,19.251583,0,20,222
1679320637,47.432121,19.252096,0,21,222
1679320631,47.432575,19.252712,0,21,222
1679320625,47.433029,19.253311,0,22,222
1679320619,47.43346,19.253901,0,20,222
1679320613,47.433903,19.25449,0,19,222
1679320605,47.434456,19.255257,0,20,222
1679320598,47.434963,19.255917,0,22,222
1679320592,47.435402,19.256516,0,22,222
1679320585,47.435966,19.257282,0,22,222
1679320577,47.436581,19.258083,0,21,222
1679320568,47.437214,19.258947,0,20,222
1679320562,47.437637,19.259514,0,19,222
1679320556,47.438038,19.260046,0,17,222
1679320553,47.438221,19.260283,0,16,222
1679320550,47.438393,19.260527,0,15,222
1679320547,47.438564,19.26075,0,15,222
1679320544,47.438725,19.260973,0,14,222
1679320540,47.438908,19.26123,0,13,227
1679320536,47.439083,19.261517,0,12,250
1679320533,47.439125,19.261745,0,12,270
1679320530,47.439129,19.261992,0,13,289
1679320523,47.438885,19.262537,0,16,312
1679320516,47.438488,19.263187,0,17,312
1679320510,47.438198,19.263664,0,18,312
1679320499,47.437546,19.264715,0,19,312
1679320492,47.437126,19.265408,0,21,309
1679320487,47.436768,19.265985,0,20,312
1679320481,47.436382,19.266586,0,19,312
1679320475,47.436031,19.267149,0,18,312
1679320468,47.435623,19.267801,0,17,312
1679320462,47.43531,19.268312,0,15,312
1679320454,47.434948,19.268904,0,14,312
1679320439,47.43433,19.269917,0,12,312
1679320426,47.433857,19.270618,0,11,329
1679320407,47.433052,19.270178,0,13,70
1679320404,47.433002,19.269951,0,12,81
1679320400,47.432972,19.269615,0,11,104
1679320396,47.433029,19.26935,0,12,126
1679320390,47.433289,19.268921,0,15,132
1679320384,47.433575,19.268457,0,14,132
1679320377,47.433861,19.267994,0,12,132
1679320370,47.434124,19.267572,0,9,132
1679320364,47.434284,19.267324,0,6,132
1679320221,47.434158,19.266844,0,0,132
1679320172,47.434502,19.266981,0,1,132
1679320133,47.434238,19.266991,0,2,196
1679320117,47.434113,19.266775,0,3,222
1679320028,47.433941,19.266552,0,0,222
