1640551093,47.649857,19.244133,13675,349,70
1640551060,47.632717,19.170931,12000,334,71
1640551048,47.626877,19.145531,11775,315,71
1640551045,47.625408,19.139311,11725,309,71
1640551043,47.62429,19.134451,11700,306,71
1640551040,47.623032,19.129028,11650,300,71
1640551037,47.621429,19.122185,11600,294,70
1640551033,47.620056,19.116211,11550,287,70
1640551031,47.618866,19.11113,11500,283,70
1640551028,47.61768,19.10614,11450,278,69
1640551024,47.616165,19.099937,11350,272,67
1640551021,47.6147,19.094942,11275,267,63
1640551017,47.612652,19.089169,11125,263,58
1640551016,47.611359,19.086136,11075,260,53
1640551013,47.609619,19.082565,10925,258,49
1640551010,47.607159,19.078392,10750,256,45
1640551007,47.604355,19.074463,10575,253,37
1640551004,47.601711,19.07135,10450,251,34
1640551001,47.599056,19.068745,10275,249,29
1640550998,47.595749,19.066017,10075,248,23
1640550995,47.592587,19.063955,9875,247,18
1640550992,47.588928,19.062172,9675,248,13
1640550989,47.585632,19.061073,9450,246,8
1640550986,47.58202,19.060364,9250,245,2
1640550983,47.578583,19.060249,9050,243,351
1640550980,47.575222,19.060646,8900,244,349
1640550977,47.571716,19.061829,8650,242,341
1640550974,47.569405,19.06304,8525,242,333
1640550964,47.560043,19.071785,7850,241,320
1640550952,47.549698,19.084419,7050,242,320
1640550941,47.540405,19.095818,6450,237,320
1640550928,47.529278,19.10924,5725,231,320
1640550916,47.519348,19.121429,5000,228,320
1640550909,47.514099,19.12776,4625,224,320
1640550903,47.509369,19.133514,4325,219,320
1640550896,47.503555,19.140724,4025,216,320
1640550891,47.500305,19.144638,3825,216,321
1640550888,47.497971,19.147453,3650,215,321
1640550885,47.495621,19.150227,3500,215,321
1640550882,47.493198,19.152973,3350,215,321
1640550880,47.491058,19.155508,3225,215,321
1640550876,47.488312,19.158646,3025,216,320
1640550874,47.485237,19.162411,2825,216,318
1640550871,47.48333,19.164946,2725,218,315
1640550865,47.479568,19.170593,2500,214,312
1640550858,47.475403,19.177254,2325,205,312
1640550852,47.471783,19.183115,2250,198,312
1640550844,47.466244,19.192129,2125,181,311
1640550838,47.463173,19.19713,2025,174,311
1640550829,47.458466,19.204994,1700,166,311
1640550822,47.455261,19.210144,1425,166,312
1640550816,47.451954,19.215511,1150,165,312
1640550810,47.449066,19.220158,900,164,312
1640550802,47.44455,19.227413,575,160,311
1640550796,47.441433,19.232483,425,152,312
1640550790,47.438873,19.236637,425,138,312
1640550782,47.435986,19.241356,425,111,312
1640550776,47.43396,19.244614,0,86,312
1640550774,47.433403,19.245529,0,78,312
1640550773,47.433048,19.246107,0,72,312
1640550772,47.432899,19.246347,0,69,312
1640550771,47.432682,19.246691,0,64,312
1640550770,47.432384,19.247189,0,60,312
1640550767,47.431881,19.247978,0,46,312
1640550766,47.431725,19.248241,0,41,312
1640550764,47.431423,19.248716,0,31,312
1640550760,47.431122,19.249226,0,15,312
1640550756,47.430958,19.249491,0,12,312
1640550749,47.430737,19.249884,0,8,278
1640550744,47.430725,19.250141,0,7,241
1640550738,47.430828,19.25037,0,7,222
1640550732,47.430977,19.25057,0,7,222
1640550726,47.431133,19.250793,0,9,222
1640550720,47.431309,19.251022,0,7,222
1640550714,47.431446,19.251223,0,5,222
1640550676,47.431633,19.251463,0,3,222
1640550660,47.431835,19.25172,0,3,222
1640550650,47.431995,19.251938,0,6,222
1640550642,47.432156,19.252167,0,8,222
1640550637,47.432316,19.252373,0,10,222
1640550630,47.432598,19.252766,0,13,222
1640550626,47.432785,19.253012,0,13,222
1640550622,47.432972,19.253258,0,12,222
1640550616,47.43317,19.253523,0,11,225
1640550613,47.433311,19.253729,0,10,241
1640550609,47.433392,19.253981,0,10,267
1640550605,47.433392,19.254244,0,9,292
1640550601,47.433342,19.254456,0,9,306
1640550595,47.433159,19.254772,0,9,312
1640550588,47.432968,19.255068,0,9,312
1640550582,47.432808,19.255325,0,9,312
1640550575,47.432625,19.255634,0,9,312
1640550569,47.43243,19.255943,0,10,312
1640550563,47.432251,19.256233,0,10,312
1640550557,47.432053,19.25655,0,10,312
1640550552,47.431866,19.256868,0,8,312
1640550545,47.431732,19.257076,0,6,312
1640550317,47.431767,19.257282,0,2,8
1640550298,47.431927,19.257488,0,3,39
1640550279,47.432076,19.257694,0,2,42
1640550261,47.432224,19.2579,0,2,42
1640550205,47.432388,19.258118,0,0,42
