1676443914,47.439583,19.2258,0,1,216
1676443894,47.439754,19.226006,0,3,225
1676443879,47.43988,19.226229,0,3,272
1676443870,47.439869,19.226452,0,4,298
1676443851,47.439663,19.226585,0,6,19
1676443842,47.439434,19.226469,0,6,11
1676443835,47.439228,19.226469,0,10,337
1676443830,47.438999,19.226656,0,14,320
1676443824,47.438656,19.227053,0,15,323
1676443817,47.438324,19.22743,0,14,323
1676443812,47.438034,19.227747,0,13,323
1676443807,47.437824,19.227976,0,12,323
1676443803,47.437649,19.228186,0,10,323
1676443795,47.437374,19.228477,0,8,320
1676443788,47.437191,19.228701,0,6,320
1676443780,47.437035,19.228909,0,7,292
1676443776,47.436985,19.22913,0,11,267
1676443773,47.436996,19.229403,0,14,261
1676443767,47.437069,19.230036,0,16,261
1676443761,47.437145,19.230709,0,16,261
1676443755,47.437218,19.231373,0,15,261
1676443749,47.437283,19.232048,0,15,261
1676443743,47.437351,19.232597,0,14,261
1676443737,47.437416,19.233257,0,18,261
1676443731,47.437489,19.233971,0,19,261
1676443725,47.437569,19.234737,0,17,261
1676443719,47.437637,19.235424,0,15,261
1676443717,47.43766,19.235653,0,15,261
1676443714,47.437683,19.235916,0,14,261
1676443711,47.43771,19.236179,0,13,261
1676443708,47.43774,19.23646,0,12,258
1676443705,47.437775,19.2367,0,12,255
1676443702,47.437809,19.236958,0,14,244
1676443699,47.437904,19.237219,0,14,225
1676443695,47.438107,19.237421,0,12,185
1676443691,47.438335,19.237421,0,13,154
1676443687,47.438541,19.237215,0,15,135
1676443681,47.438908,19.236637,0,22,132
1676443675,47.439373,19.235899,0,31,132
1676443669,47.440006,19.234863,0,43,132
1676443663,47.440968,19.233328,0,64,132
1676443657,47.442318,19.231121,0,92,132
1676443651,47.444084,19.228258,0,106,132
1676443645,47.446228,19.224735,0,111,131
1676443638,47.449127,19.219894,0,114,131
1676443632,47.450649,19.217411,0,113,132
1676443626,47.452744,19.214031,75,111,132
1676443620,47.454895,19.210625,125,109,133
1676443614,47.457073,19.207201,200,108,132
1676443608,47.459263,19.203609,250,106,132
1676443602,47.460938,19.200932,300,105,132
1676443596,47.462986,19.197622,375,104,132
1676443590,47.46492,19.19442,425,103,132
1676443584,47.466896,19.191284,475,102,132
1676443578,47.468719,19.188309,550,102,132
1676443572,47.470669,19.185158,600,102,132
1676443566,47.472668,19.181917,650,102,132
1676443560,47.47467,19.178679,725,101,132
1676443554,47.47644,19.175861,775,101,132
1676443548,47.478394,19.172691,825,101,132
1676443542,47.480301,19.169632,900,102,132
1676443536,47.482224,19.166542,950,103,131
1676443530,47.484119,19.163465,1000,104,132
1676443524,47.486115,19.160225,1050,105,132
1676443518,47.487984,19.157198,1125,108,131
1676443512,47.489822,19.154182,1175,109,132
1676443506,47.492126,19.150438,1250,111,131
1676443500,47.493988,19.147385,1300,112,132
1676443494,47.496178,19.143888,1375,114,132
1676443488,47.498413,19.140226,1450,117,132
1676443482,47.500534,19.136742,1500,118,132
1676443476,47.502743,19.133183,1575,120,132
1676443470,47.504974,19.129532,1625,122,132
1676443464,47.507401,19.125618,1700,122,132
1676443458,47.509586,19.122057,1750,123,132
1676443452,47.5121,19.117971,1800,123,132
1676443446,47.514286,19.11438,1875,126,131
1676443440,47.516693,19.110443,1925,130,131
1676443434,47.519173,19.106352,2025,134,131
1676443428,47.521595,19.102407,2125,136,131
1676443422,47.5242,19.098042,2225,140,131
1676443415,47.526855,19.09362,2350,144,131
1676443409,47.530106,19.088058,2550,150,131
1676443403,47.53244,19.084213,2700,154,131
1676443397,47.53537,19.079269,2925,156,132
1676443392,47.538116,19.074875,3150,159,132
1676443385,47.541428,19.06966,3325,163,133
1676443379,47.544079,19.065645,3425,164,135
1676443373,47.547363,19.060799,3525,165,135
1676443367,47.550797,19.055855,3650,174,136
1676443361,47.55423,19.051048,3775,182,136
1676443355,47.557999,19.045786,3900,189,136
1676443352,47.559906,19.04311,3950,192,136
1676443349,47.562012,19.040062,4000,197,136
1676443346,47.56377,19.037546,4025,200,135
1676443343,47.565994,19.034363,4075,206,135
1676443340,47.567913,19.03149,4125,208,134
1676443337,47.569962,19.028391,4200,212,133
1676443334,47.572037,19.025162,4250,215,132
1676443331,47.574234,19.02166,4300,219,132
1676443328,47.57592,19.018883,4350,221,131
1676443325,47.578064,19.015221,4425,226,129
1676443322,47.580204,19.011417,4475,230,128
1676443319,47.582161,19.007687,4550,233,126
1676443316,47.583893,19.004288,4625,236,125
1676443313,47.585884,19.000151,4700,239,124
1676443310,47.58783,18.995979,4800,241,123
1676443307,47.589798,18.991585,4900,244,122
1676443304,47.591675,18.98719,5025,246,121
1676443301,47.593239,18.983459,5150,247,121
1676443298,47.595154,18.978882,5275,248,121
1676443295,47.596916,18.974516,5400,250,120
1676443292,47.598778,18.969938,5525,250,119
