1597810558,47.331196,19.441786,3175,164,312
1597810516,47.309784,19.477043,3200,166,309
1597810509,47.306671,19.482605,3250,168,305
1597810503,47.304062,19.488647,3325,171,294
1597810497,47.302521,19.494957,3425,175,276
1597810481,47.305592,19.513479,3700,188,231
1597810472,47.311249,19.522224,3900,191,223
1597810461,47.318115,19.531631,4100,192,223
1597810452,47.325165,19.541451,4175,193,223
1597810442,47.330978,19.549622,4175,195,223
1597810431,47.338646,19.560101,4175,201,222
1597810382,47.376251,19.607231,4375,238,219
1597810370,47.385681,19.618767,4475,244,219
1597810362,47.393436,19.628273,4575,247,219
1597810322,47.428303,19.671021,5550,258,219
1597810315,47.434727,19.678907,5650,259,220
1597810298,47.450275,19.698063,5975,259,219
1597810288,47.459587,19.709473,6175,257,219
1597810273,47.473709,19.726913,6450,257,219
1597810255,47.490417,19.747581,6725,257,220
1597810241,47.503098,19.763237,6900,257,219
1597810231,47.512161,19.774429,7050,259,219
1597810219,47.522873,19.787613,7200,260,219
1597810206,47.535606,19.803349,7400,261,219
1597810192,47.54813,19.818844,7625,262,220
1597810180,47.559349,19.832645,7800,265,219
1597810168,47.570709,19.846664,7875,271,219
1597810156,47.582474,19.861153,7950,277,219
1597810144,47.59433,19.875778,8075,283,220
