1637649585,47.344482,19.054619,14100,345,284
1637649550,47.331573,19.130493,12575,322,283
1637649540,47.32803,19.151283,11875,324,284
1637649520,47.32077,19.193748,10800,315,284
1637649508,47.316486,19.218187,10625,291,284
1637649496,47.312389,19.240864,10425,269,285
1637649487,47.30941,19.256004,10250,253,287
1637649476,47.305389,19.273865,9750,243,287
1637649473,47.304382,19.278603,9550,244,284
1637649470,47.303593,19.283682,9375,246,279
1637649466,47.303055,19.290207,9150,249,269
1637649464,47.303032,19.293823,9050,249,267
1637649463,47.303101,19.295425,9000,250,264
1637649458,47.304108,19.30394,8725,251,253
1637649448,47.308868,19.319321,8175,252,240
1637649435,47.316238,19.337997,7500,246,238
1637649424,47.323059,19.354683,6900,237,239
1637649422,47.323929,19.356812,6800,237,239
1637649420,47.325027,19.359627,6675,237,239
1637649419,47.325668,19.361206,6600,237,239
1637649418,47.326401,19.36306,6500,237,239
1637649416,47.327225,19.36512,6400,236,240
1637649414,47.328262,19.367769,6300,236,240
1637649411,47.329834,19.371849,6100,236,241
1637649410,47.330566,19.37384,6025,235,241
1637649409,47.33107,19.375076,5950,236,241
1637649408,47.331345,19.3759,5925,236,241
1637649407,47.332035,19.37784,5850,235,241
1637649405,47.332855,19.38002,5750,235,241
1637649404,47.333588,19.38208,5675,234,240
1637649403,47.334129,19.383474,5625,234,239
1637649396,47.338257,19.392311,5300,232,228
1637649395,47.339249,19.393969,5225,231,226
1637649393,47.340408,19.395676,5175,231,222
1637649391,47.342228,19.398052,5100,231,216
1637649390,47.343113,19.399109,5050,231,216
1637649384,47.348282,19.403757,4850,229,204
1637649383,47.349609,19.404602,4825,228,202
1637649382,47.350468,19.405165,4800,228,200
1637649381,47.351028,19.405426,4775,228,198
1637649380,47.352612,19.406221,4725,227,196
1637649379,47.35368,19.406645,4700,226,193
1637649378,47.354145,19.406857,4700,226,191
1637649375,47.357437,19.407692,4600,223,185
1637649374,47.358856,19.407898,4575,222,180
1637649372,47.360432,19.407982,4550,221,178
1637649368,47.364899,19.407623,4425,217,169
1637649367,47.36586,19.407417,4400,216,168
1637649366,47.36639,19.407278,4375,216,168
1637649365,47.367966,19.406799,4325,216,164
1637649364,47.368835,19.406525,4300,216,163
1637649363,47.369385,19.406319,4275,216,163
1637649359,47.373642,19.404121,4075,215,152
1637649358,47.374489,19.403545,4050,215,152
1637649356,47.376389,19.402061,3975,214,146
1637649351,47.379913,19.398628,3825,213,139
1637649350,47.381145,19.397066,3750,212,135
1637649348,47.382294,19.395538,3700,212,133
1637649345,47.384262,19.39238,3575,212,128
1637649338,47.388474,19.383385,3200,211,120
1637649332,47.391495,19.375763,2875,211,120
1637649326,47.394413,19.368404,2600,212,120
1637649321,47.396694,19.362629,2375,211,120
1637649315,47.399734,19.355095,2175,205,120
1637649313,47.400879,19.352211,2150,203,120
1637649312,47.401119,19.351643,2125,203,120
1637649311,47.401768,19.349953,2100,199,120
1637649310,47.402328,19.348614,2100,198,120
1637649309,47.402561,19.348051,2075,198,120
1637649305,47.40461,19.342838,2000,191,120
1637649298,47.40731,19.335938,1900,182,117
1637649297,47.40773,19.33474,1900,180,116
1637649295,47.408611,19.332275,1875,177,115
1637649293,47.409485,19.329552,1850,172,113
1637649291,47.410007,19.327698,1800,170,112
1637649289,47.410446,19.326118,1775,166,111
1637649288,47.410755,19.324951,1750,166,112
1637649286,47.411362,19.322891,1700,165,112
1637649285,47.411636,19.321861,1675,163,111
