1649010600,47.177341,18.777325,14625,344,221
1649010568,47.215702,18.826551,13375,337,221
1649010537,47.254898,18.876766,12025,330,221
1649010526,47.264721,18.889301,11625,326,221
1649010514,47.277969,18.906372,11150,321,221
1649010502,47.291473,18.923882,10800,313,221
1649010490,47.304241,18.940571,10550,300,221
1649010478,47.316208,18.956347,10300,286,221
1649010475,47.319214,18.960274,10200,285,222
1649010472,47.322098,18.964188,10075,283,222
1649010469,47.324982,18.967964,9950,281,222
1649010466,47.327751,18.971699,9825,279,222
1649010463,47.33073,18.975643,9700,278,222
1649010460,47.333679,18.979637,9575,277,222
1649010457,47.3367,18.983551,9425,277,220
1649010454,47.33963,18.987259,9250,277,219
1649010451,47.342602,18.990713,9125,279,215
1649010439,47.356064,19.002159,8550,280,205
1649010427,47.370346,19.011841,7900,280,204
1649010415,47.38422,19.020996,7300,277,203
1649010403,47.398418,19.03001,6650,276,203
1649010391,47.412918,19.039101,6050,275,202
1649010379,47.426487,19.047405,5775,275,202
1649010376,47.430038,19.049675,5725,275,203
1649010373,47.433517,19.051842,5675,274,203
1649010370,47.437363,19.054344,5600,274,204
1649010367,47.440922,19.056702,5550,274,205
1649010364,47.444317,19.059095,5525,274,206
1649010361,47.447891,19.06176,5475,275,207
1649010358,47.45079,19.063955,5425,275,208
1649010355,47.45462,19.067116,5375,275,210
1649010352,47.457771,19.069872,5325,275,211
1649010349,47.460751,19.072618,5275,275,213
1649010346,47.463963,19.075787,5200,274,215
1649010343,47.467392,19.079475,5150,272,217
1649010340,47.469921,19.082407,5050,270,218
1649010337,47.4729,19.086069,4950,267,222
1649010334,47.475677,19.089912,4850,265,225
1649010331,47.478287,19.093895,4750,264,228
1649010328,47.480713,19.098083,4650,263,232
1649010325,47.482727,19.102066,4550,263,236
1649010322,47.484818,19.106844,4425,262,240
1649010319,47.486526,19.111267,4325,259,244
1649010316,47.48822,19.11676,4175,256,248
1649010313,47.48938,19.121492,4050,254,253
1649010309,47.490372,19.127335,3875,250,261
1649010309,47.490738,19.130562,3800,250,261
1649010305,47.490917,19.133677,3700,247,269
1649010302,47.490829,19.140244,3550,243,275
1649010300,47.490593,19.143324,3475,240,280
1649010297,47.489986,19.147831,3375,235,286
1649010294,47.488907,19.152603,3275,229,293
1649010291,47.487659,19.156635,3225,223,299
1649010288,47.485935,19.16086,3150,218,305
1649010282,47.482212,19.167692,2975,208,312
1649010276,47.478287,19.174026,2800,201,312
1649010270,47.474625,19.179863,2675,191,313
1649010264,47.470963,19.185631,2550,183,312
1649010258,47.467667,19.190849,2425,175,313
1649010251,47.463593,19.197235,2250,166,313
1649010246,47.461212,19.201012,2100,161,313
1649010239,47.457958,19.206003,1925,154,313
1649010233,47.455261,19.210213,1750,147,313
1649010227,47.452332,19.214813,1525,145,313
1649010222,47.449356,19.21962,1225,146,311
1649010216,47.447067,19.223396,950,147,311
1649010207,47.443203,19.229666,600,151,312
1649010202,47.440407,19.234173,350,151,312
1649010195,47.437592,19.238708,375,133,312
1649010189,47.435074,19.242828,375,108,312
1649010181,47.432865,19.246382,0,76,312
1649010175,47.431644,19.248363,0,47,312
1649010168,47.430965,19.249437,0,11,312
1649010096,47.430782,19.249712,0,4,295
1649010087,47.430656,19.249912,0,5,258
1649010079,47.430634,19.250124,0,4,225
1649010072,47.430771,19.25033,0,8,222
1649010064,47.431004,19.250635,0,10,222
1649010060,47.431183,19.250862,0,9,222
1649010053,47.431377,19.25111,0,7,222
1649010045,47.43153,19.251322,0,0,222
1649009965,47.431686,19.251532,0,5,222
1649009957,47.431847,19.251755,0,8,222
1649009951,47.432018,19.251978,0,9,222
1649009944,47.432251,19.252291,0,11,222
1649009938,47.432476,19.252596,0,11,222
1649009932,47.432693,19.252888,0,11,222
1649009926,47.432926,19.253206,0,12,222
1649009920,47.433197,19.253574,0,12,222
1649009914,47.433414,19.253874,0,12,222
1649009908,47.433681,19.25421,0,13,222
1649009902,47.433937,19.25456,0,14,222
1649009896,47.43425,19.254982,0,15,222
1649009890,47.43457,19.255411,0,15,222
1649009884,47.434879,19.255829,0,16,222
1649009878,47.43523,19.256304,0,17,222
1649009871,47.435612,19.256798,0,17,222
1649009866,47.435951,19.257273,0,15,222
1649009860,47.436253,19.257677,0,14,222
1649009853,47.436554,19.258083,0,13,222
1649009849,47.436718,19.258312,0,12,222
1649009845,47.436882,19.258518,0,11,222
1649009841,47.437046,19.258734,0,10,225
1649009836,47.437214,19.258947,0,10,241
1649009832,47.437317,19.259153,0,9,261
1649009828,47.43737,19.25942,0,9,286
1649009824,47.437351,19.259651,0,10,306
1649009821,47.437256,19.259861,0,10,312
1649009816,47.437111,19.26008,0,13,312
1649009813,47.436996,19.260283,0,13,306
1649009810,47.436871,19.260492,0,13,295
1649009807,47.436787,19.260723,0,12,284
1649009804,47.436729,19.260988,0,12,272
1649009799,47.436733,19.261351,0,10,267
1649009793,47.436752,19.261726,0,9,267
1649009789,47.436756,19.261969,0,8,267
1649009784,47.436768,19.262243,0,8,267
1649009780,47.436775,19.262449,0,8,270
1649009775,47.436775,19.262712,0,8,278
1649009770,47.436768,19.262964,0,8,286
1649009765,47.436733,19.263222,0,8,298
1649009761,47.436661,19.263435,0,8,306
1649009757,47.436554,19.263645,0,9,312
1649009752,47.436424,19.263857,0,9,312
1649009745,47.436218,19.264193,0,9,312
1649009739,47.436066,19.264456,0,8,312
1649009730,47.435863,19.264767,0,6,312
1649009722,47.435741,19.264967,0,4,312
1649009559,47.4356,19.265179,0,1,312
1649009524,47.435474,19.265388,0,1,312
1649009503,47.435349,19.265591,0,2,312
1649009468,47.435223,19.265797,0,1,315
1649009443,47.43523,19.265583,0,1,286
1649009414,47.435028,19.265453,0,2,227
1649009381,47.434799,19.265408,0,1,202
1649009338,47.434692,19.265196,0,0,222
