1582822154,47.427933,19.285866,625,126,311
1582822148,47.425465,19.289808,625,134,312
1582822142,47.422905,19.293964,700,135,312
1582822130,47.417831,19.301992,825,134,311
1582822123,47.415253,19.306206,925,135,312
1582822112,47.410244,19.314177,1050,133,312
1582822100,47.405262,19.322275,1200,133,312
1582822093,47.402748,19.32629,1275,133,312
1582822082,47.397583,19.334702,1425,133,311
1582822070,47.392784,19.342346,1550,133,311
1582822064,47.390316,19.346432,1625,132,312
1582822057,47.387421,19.351112,1725,134,312
1582822046,47.382404,19.359179,1875,141,312
1582822039,47.37989,19.363192,1975,146,312
1582822027,47.374302,19.372206,2150,152,312
1582822015,47.368576,19.381432,2300,152,312
1582822008,47.364994,19.387207,2400,154,312
1582822002,47.362152,19.391762,2500,152,312
1582821996,47.359634,19.395744,2550,153,312
1582821990,47.356476,19.400869,2675,154,312
1582821980,47.351398,19.408827,2825,155,313
1582821973,47.348145,19.41394,2925,155,312
1582821967,47.345257,19.418406,3000,155,312
1582821961,47.342323,19.423054,3100,157,313
1582821954,47.339035,19.428154,3150,157,313
1582821948,47.335526,19.433687,3175,157,312
1582821938,47.330246,19.442162,3250,164,311
1582821932,47.327408,19.446831,3300,171,310
1582821926,47.324352,19.452209,3375,171,309
1582821920,47.321274,19.457542,3425,176,310
1582821914,47.318813,19.461718,3475,179,312
1582821908,47.314545,19.468185,3550,186,318
1582821902,47.310249,19.473125,3650,192,328
1582821896,47.305847,19.476425,3725,198,338
1582821890,47.299805,19.479103,3800,205,350
1582821884,47.294235,19.480167,3875,212,358
1582821878,47.288788,19.479816,3925,219,8
1582821872,47.282688,19.477844,4000,226,19
1582821866,47.277054,19.474228,4100,231,29
1582821860,47.271652,19.468872,4200,235,40
1582821854,47.266254,19.461927,4300,237,41
1582821848,47.26181,19.4561,4400,238,41
1582821842,47.256271,19.448753,4550,239,42
1582821835,47.251591,19.442209,4650,241,47
1582821829,47.247116,19.434334,4800,244,56
1582821823,47.243683,19.425682,4900,246,65
1582821817,47.24144,19.416893,5000,248,74
1582821811,47.240067,19.406868,5100,251,84
1582821805,47.239929,19.39595,5200,253,95
1582821799,47.241028,19.385857,5300,253,105
1582821793,47.243259,19.376432,5400,255,114
1582821787,47.246796,19.367207,5500,256,126
1582821775,47.256199,19.351713,5700,255,133
1582821762,47.266396,19.336079,5900,258,133
1582821751,47.276077,19.321289,6100,260,133
1582821739,47.286163,19.305794,6300,260,133
1582821727,47.296234,19.290413,6500,258,133
1582821715,47.30629,19.27495,6700,260,133
1582821703,47.316299,19.259666,6900,260,133
1582821691,47.325981,19.244738,7100,260,133
1582821679,47.335991,19.229383,7300,263,133
1582821667,47.346359,19.213371,7525,267,133
1582821655,47.356659,19.19751,7775,270,133
1582821643,47.36705,19.181442,8000,273,133
1582821631,47.377518,19.165367,8250,277,133
1582821618,47.38892,19.147762,8500,281,133
1582821606,47.399815,19.131001,8750,287,133
1582821595,47.410427,19.114592,8975,289,133
1582821583,47.421181,19.098042,9225,288,133
1582821571,47.432831,19.079956,9475,290,133
1582821558,47.44376,19.06304,9700,291,133
1582821547,47.454979,19.045645,10000,294,133
1582821534,47.46611,19.028458,10325,297,133
1582821522,47.477558,19.010643,10650,298,133
1582821510,47.488953,18.993027,10950,301,133
1582821498,47.500694,18.974728,11275,304,133
1582821466,47.533047,18.924442,12150,315,133
1582821434,47.565075,18.874653,13000,328,133
1582821402,47.599197,18.821552,13850,341,133
1582821372,47.633148,18.768219,14675,350,133
