1663761827,47.432316,19.256166,0,6,129
1663761820,47.432465,19.255909,0,8,132
1663761815,47.43259,19.255703,0,9,132
1663761809,47.432751,19.255459,0,9,132
1663761805,47.432888,19.255222,0,8,132
1663761799,47.433029,19.255018,0,7,129
1663761793,47.433163,19.25481,0,6,123
1663761785,47.433323,19.254553,0,6,106
1663761778,47.433426,19.25433,0,6,81
1663761773,47.43346,19.254103,0,6,59
1663761765,47.433369,19.253815,0,6,42
1663761758,47.43322,19.253609,0,6,42
1663761749,47.433029,19.253365,0,6,42
1663761740,47.432854,19.253153,0,6,42
1663761732,47.432682,19.252941,0,6,50
1663761724,47.432529,19.252712,0,6,59
1663761718,47.432419,19.25251,0,7,70
1663761713,47.432339,19.25227,0,8,81
1663761709,47.432297,19.252043,0,9,92
1663761705,47.432274,19.251797,0,10,106
1663761701,47.432297,19.251551,0,10,118
1663761698,47.43235,19.251343,0,11,126
1663761693,47.432507,19.25104,0,12,132
1663761687,47.432739,19.250656,0,13,132
1663761681,47.433002,19.250227,0,14,132
1663761675,47.433243,19.249832,0,14,132
1663761669,47.433506,19.24942,0,15,132
1663761662,47.433861,19.248837,0,15,132
1663761656,47.434147,19.248373,0,16,132
1663761650,47.434456,19.247875,0,16,132
1663761644,47.434753,19.247395,0,16,132
1663761638,47.435066,19.246885,0,16,132
1663761635,47.435223,19.246639,0,16,132
1663761632,47.435371,19.246382,0,16,132
1663761629,47.435532,19.246141,0,16,129
1663761626,47.435684,19.245882,0,16,129
1663761623,47.435833,19.245617,0,16,123
1663761620,47.435944,19.245386,0,16,120
1663761617,47.436081,19.245094,0,16,118
1663761614,47.436184,19.244802,0,16,115
1663761612,47.436264,19.244596,0,16,112
1663761610,47.436321,19.24439,0,16,112
1663761608,47.436405,19.244139,0,15,109
1663761605,47.436462,19.243893,0,15,106
1663761602,47.436527,19.243584,0,15,106
1663761598,47.436607,19.243206,0,13,104
1663761592,47.436699,19.242657,0,15,101
1663761590,47.436729,19.242449,0,15,101
1663761588,47.436764,19.24222,0,15,101
1663761586,47.436802,19.241991,0,15,101
1663761583,47.436848,19.241695,0,17,101
1663761581,47.436871,19.241489,0,18,104
1663761579,47.436905,19.241215,0,18,104
1663761577,47.436951,19.240986,0,19,106
1663761575,47.436996,19.240723,0,19,109
1663761573,47.437057,19.240494,0,19,112
1663761571,47.437111,19.240253,0,18,112
1663761569,47.437183,19.240002,0,18,115
1663761567,47.437256,19.239773,0,17,118
1663761565,47.437325,19.239561,0,17,118
1663761563,47.437408,19.239326,0,16,120
1663761560,47.437511,19.23905,0,16,123
1663761557,47.437637,19.238768,0,18,126
1663761550,47.438004,19.238108,0,22,132
1663761545,47.438404,19.237455,0,25,132
1663761539,47.438896,19.236666,0,28,132
1663761533,47.439457,19.235756,0,28,132
1663761527,47.439976,19.234913,0,27,132
1663761521,47.440521,19.234022,0,26,132
1663761515,47.440979,19.233301,0,25,132
1663761509,47.441471,19.232477,0,25,132
1663761503,47.441952,19.231722,0,24,132
1663761496,47.44241,19.230986,0,23,132
1663761490,47.442829,19.230299,0,22,132
1663761484,47.443256,19.22961,0,21,132
1663761479,47.443653,19.228979,0,20,132
1663761472,47.444016,19.22838,0,18,132
1663761467,47.444366,19.227835,0,17,132
1663761464,47.444515,19.227571,0,15,132
1663761461,47.444675,19.22731,0,14,132
1663761457,47.444832,19.227077,0,13,132
1663761453,47.444981,19.226831,0,11,126
1663761449,47.445133,19.226603,0,10,115
1663761446,47.445225,19.226391,0,9,101
1663761441,47.445282,19.22616,0,9,87
1663761438,47.445297,19.225916,0,9,75
1663761431,47.445236,19.225542,0,12,73
1663761426,47.445145,19.225071,0,13,73
1663761418,47.445026,19.224472,0,12,73
1663761415,47.444981,19.224243,0,11,70
1663761412,47.444927,19.224014,0,10,70
1663761409,47.444866,19.223803,0,10,73
1663761405,47.444809,19.223574,0,9,78
1663761401,47.444748,19.223293,0,8,92
1663761396,47.444725,19.223011,0,7,109
1663761392,47.444725,19.222799,0,6,126
1663761385,47.44482,19.22257,0,6,140
1663761378,47.445007,19.222349,0,9,143
1663761372,47.445213,19.222109,0,11,143
1663761366,47.445446,19.221849,0,10,143
1663761359,47.445694,19.22156,0,8,143
1663761352,47.445911,19.221336,0,6,143
1663761344,47.446083,19.22113,0,4,143
1663761175,47.446278,19.220924,0,6,140
1663761168,47.446461,19.220722,0,9,140
1663761162,47.446644,19.220495,0,8,140
1663761155,47.446827,19.220272,0,9,146
1663761151,47.446983,19.22007,0,10,154
1663761144,47.447239,19.219877,0,10,174
1663761140,47.44746,19.21979,0,10,188
1663761135,47.447716,19.219824,0,11,205
1663761131,47.447926,19.219948,0,11,222
1663761124,47.448166,19.220221,0,11,241
1663761121,47.44828,19.220427,0,11,258
1663761117,47.448334,19.220652,0,11,270
1663761115,47.448357,19.220863,0,11,281
1663761110,47.448326,19.221251,0,11,300
1663761106,47.448227,19.221514,0,14,309
1663761100,47.44796,19.221989,0,18,312
1663761093,47.447578,19.222607,0,27,312
1663761087,47.447033,19.223482,0,37,312
1663761081,47.446301,19.224667,0,44,312
1663761076,47.445446,19.22604,0,54,312
1663761069,47.444317,19.227871,0,62,312
1663761063,47.443188,19.229713,0,70,312
1663761058,47.441849,19.231876,0,82,312
1663761051,47.440224,19.23452,0,92,312
1663761045,47.438313,19.237553,225,111,312
1663761039,47.43631,19.240864,200,131,312
1663761033,47.433746,19.244957,200,143,312
1663761024,47.429375,19.252062,300,143,312
1663761020,47.427605,19.254879,350,142,312
1663761014,47.425186,19.258821,425,143,312
1663761008,47.422485,19.263153,500,145,312
1663761002,47.419785,19.267548,575,145,312
1663760996,47.417179,19.27178,675,145,312
1663760990,47.414337,19.276337,750,144,312
1663760984,47.41164,19.280724,825,144,312
1663760978,47.408707,19.285469,900,148,312
1663760972,47.406189,19.28952,975,150,312
1663760966,47.403442,19.293983,1075,148,312
1663760960,47.400375,19.298927,1150,144,312
1663760954,47.397579,19.303402,1225,144,312
1663760948,47.39502,19.307556,1300,145,312
1663760942,47.392414,19.311781,1350,146,312
1663760936,47.389755,19.316025,1450,147,312
1663760930,47.386826,19.320763,1525,148,312
1663760924,47.38422,19.324951,1600,147,312
1663760918,47.381424,19.329483,1700,147,312
1663760912,47.378723,19.333809,1775,146,311
1663760906,47.375607,19.338896,1850,147,312
1663760900,47.373001,19.343079,1925,148,312
1663760894,47.3703,19.347404,2000,151,312
1663760888,47.367233,19.352348,2100,157,312
1663760882,47.364624,19.356606,2175,162,312
1663760876,47.361374,19.361824,2250,164,312
1663760870,47.358337,19.366713,2375,164,312
1663760864,47.355423,19.371368,2450,163,312
1663760858,47.352264,19.37645,2525,164,312
1663760852,47.349197,19.381393,2625,164,312
1663760846,47.345993,19.386475,2725,164,312
1663760840,47.343067,19.391222,2775,162,312
1663760834,47.339859,19.396362,2800,164,312
1663760828,47.336472,19.401855,2775,164,312
1663760822,47.333771,19.406181,2775,166,312
1663760816,47.330795,19.411057,2775,166,312
1663760810,47.32766,19.416151,2800,165,312
1663760804,47.324432,19.421219,2825,164,312
1663760798,47.321503,19.425957,2875,164,312
1663760792,47.318394,19.430941,2925,167,312
1663760786,47.314949,19.436434,2975,170,312
1663760780,47.312027,19.441132,3025,172,312
1663760774,47.308777,19.44635,3075,174,312
1663760768,47.305313,19.451857,3125,178,312
1663760765,47.30373,19.454323,3175,179,312
1663760762,47.30196,19.457211,3200,181,312
1663760759,47.300308,19.45974,3225,183,312
1663760756,47.298569,19.462486,3250,186,312
1663760753,47.2967,19.465519,3275,186,312
1663760750,47.295071,19.468126,3300,187,311
1663760747,47.293163,19.471294,3300,186,310
1663760744,47.291748,19.473747,3325,186,310
1663760741,47.290054,19.476631,3350,188,308
1663760738,47.288044,19.480309,3375,188,306
1663760735,47.28653,19.48336,3400,186,302
1663760732,47.285431,19.485832,3425,186,297
1663760729,47.28418,19.489254,3450,185,293
1663760723,47.282223,19.496788,3500,188,286
1663760716,47.280579,19.505333,3575,189,285
1663760710,47.279297,19.511856,3650,193,286
1663760705,47.277969,19.518791,3700,195,286
1663760699,47.276413,19.526825,3775,198,285
1663760692,47.27496,19.534678,3825,201,285
1663760687,47.273483,19.542206,3900,203,285
1663760681,47.271889,19.550524,3950,208,285
1663760674,47.270073,19.560171,4000,212,285
1663760668,47.268585,19.567919,4050,214,285
1663760662,47.266846,19.577156,4125,215,285
1663760656,47.265324,19.585032,4175,215,285
1663760650,47.263779,19.593018,4250,216,285
1663760644,47.262161,19.601582,4325,217,285
1663760638,47.260483,19.610115,4375,218,285
1663760632,47.258621,19.619822,4475,221,285
1663760626,47.257141,19.627556,4525,223,285
1663760620,47.255363,19.636934,4600,226,285
1663760614,47.253502,19.646442,4675,228,285
1663760608,47.25174,19.65564,4750,232,285
1663760602,47.25024,19.663273,4825,234,285
1663760596,47.248444,19.672806,4900,234,285
1663760590,47.246704,19.682007,4975,236,285
1663760578,47.24295,19.701645,5125,240,286
1663760566,47.239426,19.719566,5300,242,286
1663760554,47.235672,19.73877,5475,244,285
1663760541,47.231667,19.759474,5675,246,286
1663760531,47.228455,19.775814,5800,248,285
1663760519,47.224731,19.795372,5925,250,285
1663760506,47.220913,19.815321,6050,251,285
