1636192908,47.471695,18.81546,14050,334,287
1636192877,47.457092,18.883095,12175,332,287
1636192865,47.451443,18.908598,11550,325,288
1636192854,47.446182,18.931345,11050,317,289
1636192842,47.440384,18.955261,10825,296,290
1636192841,47.43988,18.95739,10775,295,290
1636192834,47.436722,18.969612,10525,287,291
1636192831,47.434963,18.976276,10300,286,291
1636192829,47.434261,18.978952,10200,286,291
1636192827,47.433193,18.982897,10075,285,291
1636192820,47.429653,18.995714,9650,283,291
1636192819,47.429214,18.997353,9600,282,291
1636192818,47.428757,18.999069,9550,282,290
1636192815,47.427383,19.004562,9350,280,287
1636192813,47.426582,19.008249,9250,279,284
1636192811,47.426071,19.010996,9150,278,280
1636192808,47.425461,19.016373,9025,275,273
1636192806,47.425232,19.020767,8925,272,266
1636192800,47.426147,19.032234,8675,266,254
1636192799,47.426285,19.03299,8650,265,252
1636192798,47.427002,19.036278,8575,261,248
1636192797,47.427422,19.038109,8550,260,245
1636192795,47.428345,19.041229,8450,258,241
1636192793,47.428986,19.043083,8400,257,239
1636192792,47.429935,19.045504,8300,257,236
1636192791,47.430542,19.04686,8250,256,231
1636192789,47.431961,19.049675,8150,255,228
1636192787,47.433517,19.052195,8050,256,223
1636192774,47.446228,19.064167,7575,239,206
1636192763,47.45723,19.071991,7025,235,205
1636192762,47.458145,19.072678,6950,234,204
1636192760,47.460159,19.074051,6825,234,204
1636192759,47.461258,19.074738,6725,234,204
1636192757,47.462379,19.075504,6675,234,203
1636192755,47.464279,19.076797,6525,235,203
1636192754,47.466019,19.077896,6425,234,203
1636192753,47.467026,19.078514,6350,235,202
1636192751,47.468399,19.079407,6250,235,201
1636192748,47.47229,19.081673,5975,234,201
1636192746,47.473343,19.082291,5900,234,201
1636192745,47.474762,19.083115,5800,234,202
1636192744,47.476299,19.084026,5700,234,204
1636192742,47.478256,19.085295,5550,234,205
1636192738,47.481236,19.087477,5325,234,212
1636192735,47.483963,19.090118,5125,234,219
1636192732,47.486481,19.093277,4950,232,227
1636192727,47.490173,19.100014,4625,228,238
1636192726,47.490463,19.100624,4600,227,240
1636192725,47.491009,19.101986,4550,227,240
1636192724,47.491802,19.104168,4450,226,244
1636192723,47.49234,19.105843,4375,225,249
1636192721,47.492874,19.107759,4275,225,252
1636192720,47.493393,19.110237,4175,224,257
1636192718,47.493851,19.113182,4075,223,262
1636192717,47.494034,19.114632,4025,223,265
1636192715,47.494217,19.116898,3950,223,268
1636192714,47.49427,19.119381,3850,222,273
1636192712,47.494217,19.121498,3800,222,275
1636192708,47.493713,19.126991,3625,221,284
1636192706,47.493073,19.130424,3525,219,289
1636192705,47.492569,19.132553,3450,219,291
1636192702,47.491428,19.136776,3350,217,293
1636192700,47.490921,19.138596,3275,216,294
1636192694,47.488358,19.146973,3050,210,293
1636192693,47.488129,19.147728,3025,210,293
1636192691,47.487122,19.151093,2950,209,293
1636192690,47.486961,19.151705,2925,209,293
1636192689,47.486526,19.153084,2875,207,293
1636192688,47.486122,19.154522,2850,206,293
1636192687,47.485428,19.156792,2775,205,294
1636192685,47.484867,19.158749,2700,204,295
1636192683,47.484119,19.161072,2625,204,297
1636192682,47.483597,19.16256,2575,203,299
1636192680,47.48291,19.164381,2500,203,302
1636192679,47.482212,19.166142,2425,202,304
1636192678,47.481468,19.167763,2375,202,307
