1602066936,47.431122,19.248934,726,153,320
1602066927,47.412209,19.284845,1350,223,313
1602066882,47.396965,19.311188,1775,223,313
1602066850,47.392513,19.318533,1895,223,313
1602066842,47.390659,19.321701,1957,223,313
1602066723,47.309574,19.456144,3175,335,146
1602066703,47.318108,19.447695,3247,426,146
1602066694,47.328438,19.437841,3291,477,143
1602066675,47.385517,19.37995,3575,483,138
1602066663,47.395428,19.366144,3650,572,145
1602066614,47.233185,19.342684,4050,446,13
1602066567,47.400349,19.285412,4049,446,13
1602066551,47.37907,19.271646,4050,446,13
1602066530,47.353802,19.265797,4080,297,29
1602066522,47.339764,19.257238,4208,236,52
1602066514,47.332687,19.248652,4325,214,94
1602066506,47.332588,19.237675,4475,266,111
1602066498,47.334972,19.226563,4611,268,123
1602066490,47.339642,19.215677,4739,268,127
1602066482,47.34491,19.20546,4872,268,127
1602066470,47.353577,19.188894,5063,270,130
1602066458,47.363174,19.172234,5263,270,130
1602066446,47.373299,19.155075,5473,272,130
1602066430,47.386215,19.133186,5743,274,130
1602066418,47.395996,19.116673,5935,274,130
1602066406,47.405716,19.100311,6128,274,130
1602066390,47.41909,19.077862,6405,272,130
1602066378,47.429195,19.060835,6610,272,130
1602066366,47.438583,19.045181,6799,272,130
1602066350,47.452229,19.022259,7073,270,130
1602066334,47.46479,19.001181,7327,270,130
1602066322,47.474251,18.985367,7516,270,130
1602066310,47.484509,18.968298,7719,270,130
1602066298,47.494675,18.951469,7926,272,130
1602066282,47.508137,18.928541,8192,274,130
1602066270,47.518452,18.911493,8399,276,130
1602066258,47.528427,18.894756,8600,278,130
1602066246,47.538757,18.877253,8800,280,130
1602066234,47.548672,18.860327,8993,280,130
1602066222,47.559345,18.842196,9199,280,131
1602066210,47.569099,18.825521,9394,280,131
1602066198,47.579487,18.808109,9600,282,131
1602066182,47.592731,18.786425,9875,282,131
1602066170,47.602314,18.770899,10076,282,130
1602066158,47.612305,18.754377,10275,282,130
1602066146,47.621979,18.738356,10465,280,130
1602066130,47.63559,18.714916,10746,278,130
1602066118,47.645981,18.6968,10943,278,130
1602066106,47.655918,18.680008,11119,282,130
