1603739240,47.279987,19.141916,14000,342,253
1603739209,47.294003,19.210581,12150,329,253
1603739189,47.302147,19.250652,11200,313,253
1603739179,47.306305,19.271118,10950,295,253
1603739168,47.310619,19.292555,10650,275,253
1603739151,47.316208,19.320515,10000,253,253
1603739133,47.321747,19.349108,9225,232,254
1603739125,47.324799,19.362579,8625,230,245
1603739119,47.327316,19.370407,8325,227,241
1603739110,47.331661,19.382137,7800,222,239
1603739098,47.339584,19.396706,7000,220,217
1603739073,47.362526,19.408617,5450,222,175
1603739067,47.368671,19.407419,5125,224,164
1603739058,47.377655,19.401432,4825,215,142
1603739049,47.383659,19.393686,4475,215,129
1603739034,47.391949,19.373686,3600,219,118
1603739028,47.39502,19.365164,3250,217,118
1603739022,47.397766,19.357704,2950,217,118
1603739015,47.400742,19.349876,2625,215,120
1603739005,47.406143,19.336281,2350,198,120
1603738995,47.410336,19.324881,2125,186,115
1603738989,47.412384,19.318472,2000,178,115
1603738981,47.415455,19.30974,1850,163,120
1603738968,47.42038,19.298927,1575,141,128
1603738961,47.423172,19.293983,1275,141,131
1603738928,47.43737,19.270601,0,90,132
1603738921,47.439137,19.267754,0,60,132
1603738915,47.439987,19.266375,0,32,132
1603738909,47.440468,19.265583,0,21,123
1603738903,47.440674,19.26479,0,15,92
1603738897,47.440659,19.264183,0,14,75
1603738891,47.440533,19.263617,0,14,61
1603738885,47.440327,19.26317,0,13,51
1603738879,47.44006,19.262783,0,13,42
1603738873,47.439777,19.262415,0,13,42
1603738867,47.439514,19.262072,0,13,42
1603738861,47.439251,19.261711,0,12,42
1603738852,47.438942,19.261288,0,9,42
1603738845,47.438736,19.261024,0,8,42
1603738836,47.438488,19.260689,0,8,42
1603738829,47.438313,19.260441,0,8,42
1603738823,47.438129,19.260201,0,11,42
1603738817,47.437889,19.259892,0,14,42
1603738811,47.437603,19.259497,0,14,42
1603738805,47.437302,19.259087,0,15,42
1603738798,47.436962,19.258629,0,15,42
1603738792,47.436626,19.258188,0,15,42
1603738786,47.436298,19.257746,0,14,42
1603738780,47.436043,19.257397,0,12,42
1603738773,47.435738,19.257076,0,9,8
1603738766,47.435463,19.257078,0,9,323
1603738760,47.435268,19.257334,0,9,312
1603738754,47.435101,19.257626,0,9,312
1603738743,47.434811,19.258276,0,11,295
1603738737,47.43465,19.258673,0,10,315
1603738731,47.434467,19.258965,0,9,312
1603738725,47.434284,19.259256,0,8,300
1603738719,47.43417,19.259525,0,7,255
1603738494,47.434216,19.259773,0,1,225
1603738470,47.43401,19.259548,0,2,213
1603738453,47.433804,19.25948,0,2,191
1603738442,47.433704,19.259262,0,2,202
1603738432,47.43354,19.259033,0,2,210
1603738413,47.433342,19.258751,0,1,219
1603738401,47.433414,19.259068,0,2,222
1603738368,47.433266,19.258862,0,0,37
