1693456602,47.281082,18.941528,14775,348,266
1693456569,47.284317,19.018532,13650,338,266
1693456537,47.287392,19.093885,12225,334,266
1693456521,47.288834,19.128183,11525,334,266
1693456506,47.290276,19.161776,11100,326,266
1693456492,47.291672,19.19396,10875,308,266
1693456476,47.293118,19.224876,10625,292,266
1693456464,47.294266,19.249283,10350,277,266
1693456448,47.295586,19.278612,9675,275,266
1693456436,47.296463,19.300301,9150,272,266
1693456421,47.297287,19.328659,8450,270,268
1693456418,47.297424,19.334015,8300,270,268
1693456415,47.297493,19.33967,8175,270,268
1693456412,47.297562,19.344521,8075,267,269
1693456409,47.297585,19.350094,7975,265,269
1693456406,47.297607,19.355232,7875,263,269
1693456403,47.297653,19.361755,7775,261,269
1693456400,47.297745,19.366287,7650,259,267
1693456397,47.297928,19.371712,7500,258,265
1693456394,47.298294,19.376518,7350,258,261
1693456391,47.299076,19.382488,7175,258,255
1693456388,47.299896,19.386681,7050,258,248
1693456385,47.301449,19.392559,6875,259,243
1693456382,47.303032,19.396925,6750,260,238
1693456379,47.304802,19.401152,6600,259,234
1693456376,47.307037,19.405518,6425,260,228
1693456373,47.309509,19.409615,6250,262,223
1693456370,47.31221,19.413391,6050,264,220
1693456367,47.315228,19.416927,5875,266,216
1693456364,47.318348,19.420025,5675,270,209
1693456361,47.321095,19.422279,5500,272,207
1693456358,47.325333,19.425306,5300,274,202
1693456355,47.328506,19.427193,5100,275,199
1693456352,47.332081,19.428968,4950,276,195
1693456349,47.336502,19.430799,4750,278,192
1693456346,47.339447,19.431656,4600,280,187
1693456343,47.344044,19.432421,4450,280,182
1693456340,47.347687,19.432549,4325,280,178
1693456337,47.350937,19.432205,4200,280,171
1693456334,47.354828,19.431244,4050,280,166
1693456331,47.35849,19.429939,3925,279,162
1693456328,47.362106,19.427982,3800,279,154
1693456325,47.36618,19.425133,3675,278,151
1693456322,47.369045,19.422489,3600,276,143
1693456319,47.372726,19.418404,3525,271,137
1693456316,47.375141,19.415096,3475,268,132
1693456313,47.377285,19.411503,3400,264,129
1693456310,47.380188,19.405769,3350,258,123
1693456307,47.382111,19.401512,3300,252,120
1693456298,47.386551,19.389565,3175,237,117
1693456289,47.391155,19.376221,2950,227,116
1693456280,47.395111,19.364433,2725,216,115
1693456271,47.399208,19.351925,2500,206,115
1693456268,47.400375,19.348503,2425,202,116
1693456265,47.401566,19.344933,2350,199,115
1693456262,47.402653,19.341572,2275,196,115
1693456259,47.403957,19.337627,2225,193,116
1693456256,47.405121,19.334177,2150,190,116
1693456253,47.406326,19.33065,2075,187,117
1693456250,47.407589,19.327065,2000,185,117
1693456247,47.408894,19.323402,1900,182,118
1693456244,47.409962,19.320585,1825,180,119
1693456241,47.411133,19.317535,1750,177,120
1693456238,47.412369,19.314377,1675,174,121
1693456235,47.413651,19.311356,1575,173,122
1693456231,47.415024,19.308266,1475,171,124
1693456228,47.416386,19.305302,1350,171,126
1693456222,47.419464,19.299614,1150,170,131
1693456213,47.42421,19.29171,800,171,132
1693456205,47.429188,19.283823,525,168,132
1693456196,47.433197,19.277298,575,138,132
1693456186,47.436768,19.27153,575,101,132
1693456179,47.438759,19.268337,0,68,132
1693456173,47.439777,19.266689,0,37,132
1693456172,47.439907,19.266481,0,32,132
1693456170,47.440086,19.266191,0,21,132
1693456168,47.440208,19.265987,0,12,132
1693456157,47.440361,19.265741,0,3,132
1693456149,47.44051,19.265522,0,8,120
1693456144,47.440613,19.265299,0,10,104
1693456140,47.44067,19.265041,0,12,92
1693456137,47.440681,19.264784,0,12,87
1693456134,47.440681,19.264544,0,12,84
1693456131,47.44067,19.264303,0,11,78
1693456128,47.440647,19.26408,0,11,73
1693456124,47.440578,19.26372,0,10,61
1693456117,47.44043,19.263329,0,9,47
1693456109,47.440258,19.26305,0,7,42
1693456103,47.440075,19.26281,0,6,42
1693456094,47.439926,19.262604,0,5,42
1693456084,47.439781,19.262396,0,6,42
1693456078,47.439629,19.262167,0,8,33
1693456072,47.43948,19.261951,0,8,354
1693456066,47.439274,19.261951,0,7,317
1693456060,47.439106,19.262184,0,10,312
1693456053,47.438885,19.262535,0,10,312
1693456046,47.438663,19.262907,0,10,312
1693456039,47.438442,19.263258,0,10,312
1693456035,47.438313,19.26347,0,10,312
1693456030,47.438164,19.26372,0,10,312
1693456025,47.438011,19.263998,0,10,326
1693456020,47.437824,19.26421,0,9,355
1693456015,47.437603,19.264227,0,8,28
1693456007,47.437386,19.264046,0,6,42
1693455999,47.437225,19.263823,0,5,39
1693455990,47.437088,19.263599,0,5,30
1693455979,47.436893,19.263382,0,5,343
1693455970,47.436672,19.263453,0,6,312
1693455963,47.43652,19.263716,0,10,312
1693455956,47.43631,19.264051,0,10,312
1693455949,47.436089,19.264402,0,9,312
1693455942,47.435898,19.264715,0,9,312
1693455936,47.435741,19.264967,0,8,312
1693455929,47.435577,19.26523,0,7,312
1693455921,47.43544,19.265453,0,4,312
1693455757,47.43531,19.265654,0,1,312
1693455705,47.435146,19.265882,0,2,306
1693455692,47.435181,19.265671,0,2,295
1693455671,47.43504,19.265471,0,3,239
1693455650,47.434822,19.265408,0,2,205
1693455611,47.434681,19.265196,0,0,222
