1653136912,47.43729,19.259138,0,10,244
1653136909,47.43734,19.259342,0,9,261
1653136906,47.437359,19.259544,0,9,284
1653136902,47.437305,19.259771,0,10,306
1653136896,47.437103,19.260124,0,12,312
1653136890,47.436871,19.260494,0,12,312
1653136886,47.436722,19.260733,0,12,312
1653136880,47.436493,19.261093,0,11,312
1653136875,47.436333,19.261351,0,10,315
1653136870,47.436184,19.261568,0,9,320
1653136864,47.435974,19.261763,0,8,348
1653136857,47.43576,19.26178,0,7,22
1653136849,47.435543,19.261568,0,6,42
1653136842,47.435406,19.261368,0,5,42
1653136831,47.435223,19.261145,0,4,42
1653136654,47.435066,19.260935,0,1,39
1653136630,47.435181,19.261147,0,1,64
1653136614,47.435169,19.261356,0,2,104
1653136591,47.435028,19.261574,0,2,149
1653136570,47.434822,19.261656,0,2,171
1653136550,47.434612,19.261675,0,2,177
1653136456,47.434402,19.261709,0,0,177
