1580145551,47.437534,19.2684,0,17,278
1580145541,47.437359,19.269491,0,17,284
1580145533,47.437092,19.270512,0,20,292
1580145526,47.436768,19.271393,0,23,300
1580145520,47.436378,19.2722,0,27,306
1580145513,47.435658,19.273367,0,36,306
1580145506,47.434914,19.274569,0,42,306
1580145420,47.406189,19.3209,850,136,312
1580145409,47.40163,19.328331,975,137,312
1580145402,47.398224,19.33374,1100,137,312
1580145395,47.39502,19.33889,1200,138,312
1580145389,47.39241,19.343079,1275,138,312
1580145382,47.389572,19.347679,1350,138,312
1580145375,47.386871,19.352005,1450,139,312
1580145364,47.381699,19.360382,1600,137,312
1580145357,47.379051,19.364601,1675,135,312
1580145351,47.376446,19.368755,1750,133,312
1580145345,47.373917,19.372879,1825,133,312
1580145339,47.371555,19.376713,1900,133,312
1580145333,47.368973,19.380844,1975,135,312
1580145327,47.366547,19.384827,2050,137,312
1580145320,47.363831,19.389179,2150,138,312
1580145309,47.35849,19.397736,2300,138,312
1580145298,47.353455,19.405769,2450,137,312
1580145291,47.350933,19.409883,2525,137,312
1580145285,47.348186,19.414249,2600,138,312
1580145274,47.343063,19.422455,2775,142,312
1580145267,47.340412,19.426716,2850,145,312
1580145256,47.334782,19.43573,2875,147,311
1580145249,47.332077,19.440102,2875,148,311
1580145237,47.326309,19.449463,2875,157,312
1580145231,47.323284,19.454182,2900,164,313
1580145219,47.316742,19.464478,2900,177,312
1580145213,47.313675,19.469559,2900,178,310
1580145206,47.310013,19.476151,2900,179,305
1580145179,47.303452,19.506155,2875,182,253
1580145172,47.305664,19.513847,2875,186,233
1580145163,47.31118,19.523129,2900,188,224
1580145156,47.315044,19.528622,2900,188,224
1580145150,47.318939,19.534309,2900,188,224
1580145139,47.326218,19.544746,3025,189,224
1580145127,47.334,19.555939,3225,188,224
1580145121,47.337807,19.56144,3350,188,224
1580145109,47.345394,19.572285,3575,186,224
1580145103,47.348701,19.577145,3650,185,224
1580145097,47.352379,19.582426,3750,185,224
1580145085,47.360001,19.593361,3925,187,224
1580145078,47.364075,19.599266,4025,187,224
1580145072,47.367462,19.604073,4175,190,224
1580145066,47.371044,19.609257,4275,194,224
1580145055,47.379181,19.620964,4500,207,224
1580145043,47.387711,19.633202,4700,219,224
1580145031,47.39637,19.645668,4975,225,224
1580145018,47.405682,19.659119,5325,228,224
1580145006,47.415222,19.672852,5600,231,224
1580144995,47.423882,19.685316,5725,236,224
1580144983,47.433331,19.698978,5850,241,224
1580144970,47.443314,19.713318,5875,251,224
1580144959,47.45311,19.727463,5875,260,224
1580144946,47.463638,19.742643,5950,268,224
1580144935,47.474579,19.758488,6050,275,224
1580144923,47.485378,19.774193,6175,282,224
1580144911,47.496967,19.791096,6425,285,224
1580144898,47.508652,19.808138,6700,287,224
1580144886,47.51944,19.82373,6925,290,224
1580144875,47.531139,19.840605,7150,293,224
1580144862,47.543148,19.858,7575,292,224
1580144851,47.554367,19.874199,8050,296,224
1580144838,47.566799,19.892296,8625,299,225
