1658339412,47.791412,18.934866,14100,356,340
1658339379,47.740631,18.961029,12475,350,340
1658339367,47.72168,18.970711,11775,350,340
1658339355,47.702545,18.980572,11275,346,340
1658339343,47.684784,18.989731,10950,331,340
1658339331,47.668655,18.998037,10750,314,340
1658339319,47.652267,19.006348,10550,295,341
1658339307,47.636719,19.014164,10000,288,341
1658339294,47.618179,19.023376,9250,284,341
1658339290,47.615616,19.024612,9150,284,341
1658339289,47.614559,19.02515,9075,281,341
1658339285,47.605591,19.029488,8950,274,341
1658339282,47.604446,19.030037,8900,268,340
1658339278,47.60162,19.03149,8850,266,339
1658339275,47.597569,19.033743,8775,260,336
1658339272,47.593704,19.036207,8700,256,334
1658339271,47.593239,19.036489,8650,254,334
1658339268,47.589981,19.038883,8525,253,332
1658339262,47.58379,19.043955,8225,251,327
1658339250,47.572525,19.056419,7550,252,320
1658339238,47.56205,19.069096,6900,249,320
1658339226,47.551117,19.082565,6225,247,320
1658339214,47.540543,19.095577,5575,245,320
1658339202,47.530106,19.108383,5000,240,319
1658339196,47.525181,19.114592,4750,236,320
1658339190,47.520309,19.120537,4525,231,320
1658339184,47.515457,19.126511,4300,228,320
1658339178,47.510609,19.132338,4075,222,320
1658339172,47.505661,19.13839,3825,220,320
1658339169,47.503143,19.141479,3675,219,320
1658339166,47.500832,19.144239,3525,219,320
1658339163,47.498611,19.146904,3400,219,320
1658339160,47.496365,19.149662,3250,219,320
1658339157,47.493988,19.15255,3100,218,320
1658339154,47.491615,19.155437,2950,219,320
1658339151,47.489334,19.158184,2800,220,320
1658339148,47.486893,19.161186,2650,220,318
1658339145,47.484558,19.164276,2550,219,316
1658339139,47.480026,19.170868,2375,212,313
1658339133,47.476299,19.176777,2250,204,313
1658339127,47.472481,19.182762,2125,196,313
1658339121,47.468857,19.188446,2050,188,312
1658339115,47.46524,19.194283,1925,179,312
1658339108,47.461357,19.200439,1775,169,313
1658339103,47.458935,19.204243,1625,164,313
1658339095,47.454838,19.210863,1325,162,312
1658339089,47.450974,19.217131,1075,162,312
1658339080,47.447388,19.222916,650,167,312
1658339074,47.444229,19.227997,400,171,312
1658339068,47.440933,19.233353,325,158,312
1658339062,47.43837,19.237541,350,134,311
1658339056,47.43594,19.241497,325,116,312
1658339046,47.432796,19.246519,0,70,312
1658339045,47.432602,19.246845,0,70,312
1658339044,47.432396,19.247171,0,65,312
1658339042,47.431904,19.247961,0,51,312
1658339040,47.431656,19.248363,0,46,312
1658339039,47.431492,19.248613,0,41,312
1658339038,47.431366,19.248838,0,36,312
1658339037,47.431213,19.249067,0,26,312
1658339035,47.431038,19.249367,0,16,312
1658339032,47.430912,19.249596,0,11,309
1658339027,47.430771,19.249832,0,6,300
1658339019,47.430656,19.250038,0,5,247
1658339013,47.430737,19.250278,0,11,222
1658339007,47.430992,19.250618,0,10,222
1658338999,47.431271,19.250988,0,8,222
1658338991,47.431446,19.251205,0,5,222
1658338971,47.431606,19.251429,0,5,222
1658338963,47.431774,19.251656,0,10,222
1658338958,47.431969,19.251921,0,14,222
1658338952,47.432259,19.252321,0,15,222
1658338946,47.432659,19.252836,0,21,222
1658338940,47.433105,19.253437,0,20,222
1658338934,47.433506,19.253998,0,19,222
1658338928,47.433983,19.254631,0,27,222
1658338922,47.434566,19.255405,0,26,222
1658338916,47.435074,19.256098,0,25,222
1658338910,47.435612,19.256819,0,23,222
1658338904,47.436089,19.257448,0,20,222
1658338898,47.436485,19.257977,0,17,222
1658338895,47.436684,19.258242,0,16,222
1658338892,47.436836,19.258467,0,15,222
1658338888,47.437019,19.258707,0,12,225
1658338884,47.437168,19.25893,0,10,227
1658338880,47.437294,19.259136,0,8,244
1658338875,47.437374,19.259359,0,7,267
1658338870,47.437386,19.2596,0,7,298
1658338864,47.437267,19.259878,0,9,312
1658338860,47.437145,19.26008,0,10,312
1658338856,47.437008,19.260283,0,11,309
1658338852,47.436893,19.260511,0,11,300
1658338849,47.436813,19.260715,0,11,292
1658338845,47.436752,19.260969,0,10,275
1658338839,47.436741,19.261446,0,14,267
1658338836,47.436752,19.261726,0,13,267
1658338833,47.436764,19.261992,0,12,267
1658338830,47.436768,19.262209,0,12,267
1658338827,47.436779,19.262466,0,11,270
1658338824,47.436787,19.262712,0,10,272
1658338821,47.436779,19.262913,0,9,275
1658338818,47.436768,19.263119,0,9,286
1658338811,47.436665,19.263445,0,9,306
1658338806,47.436554,19.263664,0,10,315
1658338798,47.436275,19.264103,0,12,312
1658338792,47.436047,19.264475,0,15,312
1658338786,47.43573,19.265001,0,15,312
1658338779,47.435413,19.265512,0,15,312
1658338771,47.435005,19.266174,0,13,312
1658338766,47.434845,19.266428,0,11,312
1658338760,47.43465,19.266758,0,8,312
1658338753,47.434509,19.266973,0,5,312
1658338579,47.434368,19.267202,0,1,312
1658338556,47.434307,19.266998,0,2,250
1658338531,47.434124,19.266781,0,2,219
1658338484,47.433937,19.266552,0,0,222
