1602924618,47.455677,19.209171,1825,142,311
1602924610,47.451813,19.21558,1450,141,310
1602924604,47.449345,19.219807,1200,144,311
1602924595,47.445343,19.226286,850,142,312
1602924589,47.442642,19.230581,650,142,312
1602924583,47.439972,19.234932,475,137,312
1602924575,47.437057,19.239666,475,118,312
1602924562,47.432842,19.246445,0,65,312
1602924556,47.431847,19.248064,0,37,312
1602924548,47.431194,19.249111,0,17,312
1602924542,47.430935,19.249666,0,15,289
1602924536,47.430878,19.250212,0,13,253
1602924530,47.431046,19.250673,0,13,225
1602924517,47.431679,19.251534,0,30,222
1602924511,47.431946,19.251884,0,32,222
1602924505,47.43224,19.252272,0,15,222
1602924493,47.432831,19.253077,0,30,222
1602924487,47.43306,19.253386,0,11,222
1602924481,47.433289,19.253695,0,24,227
1602924474,47.433437,19.254021,0,23,270
1602924468,47.43338,19.254402,0,9,312
1602924461,47.433205,19.254702,0,9,312
1602924455,47.433014,19.255016,0,9,300
1602924449,47.432915,19.255301,0,8,270
1602924443,47.432938,19.2556,0,7,233
1602924236,47.433075,19.255846,0,3,222
1602924219,47.432854,19.255705,0,3,199
1602924203,47.432636,19.255754,0,3,168
1602924185,47.432442,19.25596,0,3,140
1602924170,47.432316,19.256184,0,3,129
1602924157,47.432224,19.256407,0,3,120
1602924145,47.432178,19.256613,0,3,109
1602924133,47.432167,19.256836,0,3,95
1602924124,47.43219,19.257042,0,3,78
1602924111,47.432304,19.257248,0,3,53
1602924037,47.432487,19.257488,0,0,37
