1646331918,47.303284,18.897308,14700,310,220
1646331886,47.338318,18.941063,12775,309,220
1646331874,47.351212,18.957253,11900,314,220
1646331863,47.363411,18.972826,11175,315,221
1646331851,47.37648,18.989662,10775,303,221
1646331839,47.38892,19.005785,10425,287,221
1646331836,47.391899,19.009586,10300,285,221
1646331833,47.394833,19.01339,10125,284,221
1646331830,47.397995,19.017471,9950,284,221
1646331827,47.401165,19.021629,9775,283,220
1646331824,47.404129,19.025368,9625,282,220
1646331821,47.406738,19.028664,9475,281,219
1646331818,47.409851,19.03244,9300,281,217
1646331812,47.416077,19.039032,8950,281,210
1646331800,47.430073,19.049236,8150,282,202
1646331797,47.434341,19.051872,7925,282,203
1646331794,47.437775,19.05407,7725,283,203
1646331791,47.441345,19.056335,7500,284,204
1646331788,47.445007,19.058807,7300,284,205
1646331784,47.449677,19.062103,7050,283,206
1646331781,47.453659,19.065125,6850,282,207
1646331778,47.457504,19.068146,6700,281,209
1646331775,47.460518,19.070717,6525,279,211
1646331772,47.463173,19.073111,6375,277,212
1646331769,47.46698,19.076797,6200,276,215
1646331766,47.470825,19.080917,6050,273,218
1646331763,47.473206,19.083733,5850,273,220
1646331760,47.475998,19.087372,5725,270,223
1646331757,47.478672,19.091209,5575,268,226
1646331754,47.480721,19.094379,5425,266,230
1646331751,47.483002,19.098427,5250,264,235
1646331748,47.485283,19.103111,5075,263,237
1646331746,47.486446,19.105787,4950,262,241
1646331743,47.488262,19.110788,4775,261,245
1646331740,47.489685,19.115662,4600,259,251
1646331737,47.490738,19.120811,4450,257,257
1646331734,47.49147,19.125893,4300,254,263
1646331731,47.491791,19.131317,4175,251,268
1646331728,47.491756,19.13586,4075,246,274
1646331725,47.491333,19.141479,3950,242,280
1646331722,47.490601,19.146355,3850,237,286
1646331719,47.489708,19.150438,3750,232,292
1646331715,47.4879,19.156242,3600,227,300
1646331710,47.485291,19.162079,3425,220,309
1646331704,47.481373,19.168888,3200,212,312
1646331698,47.477417,19.175262,2950,203,312
1646331692,47.473881,19.181002,2775,194,312
1646331686,47.470001,19.187141,2600,185,312
1646331680,47.466614,19.192566,2425,176,313
1646331674,47.463409,19.197578,2275,166,313
1646331668,47.460205,19.20266,2100,159,313
1646331662,47.457184,19.207397,1950,153,313
1646331656,47.4543,19.211861,1775,145,313
1646331650,47.451534,19.216286,1600,140,312
1646331642,47.447937,19.222023,1200,141,312
1646331636,47.445099,19.226624,950,143,312
1646331630,47.442398,19.230949,675,145,312
1646331624,47.439804,19.235159,450,145,312
1646331618,47.43718,19.239464,400,126,312
1646331612,47.434914,19.243046,425,102,312
1646331605,47.432938,19.24634,0,69,312
1646331599,47.431808,19.248152,0,37,312
1646331598,47.431675,19.248356,0,31,312
1646331595,47.431435,19.248734,0,23,312
1646331592,47.431248,19.24905,0,17,312
1646331589,47.431091,19.2493,0,13,312
1646331585,47.430935,19.249561,0,10,312
1646331580,47.430771,19.249773,0,8,286
1646331576,47.430714,19.249983,0,7,253
1646331571,47.430748,19.250212,0,9,225
1646331565,47.430958,19.250511,0,13,222
1646331559,47.431217,19.250879,0,13,222
1646331554,47.431458,19.251198,0,15,222
1646331547,47.431854,19.251726,0,17,222
1646331542,47.432156,19.252132,0,16,222
1646331535,47.432507,19.252607,0,13,222
1646331527,47.432842,19.253059,0,12,222
1646331522,47.433075,19.253365,0,14,222
1646331515,47.433426,19.253832,0,15,222
1646331510,47.433655,19.254175,0,14,222
1646331503,47.43396,19.25458,0,13,222
1646331498,47.43417,19.254862,0,13,222
1646331491,47.434509,19.255318,0,14,222
1646331486,47.434753,19.255651,0,14,222
1646331480,47.435078,19.256075,0,17,222
1646331474,47.43544,19.256561,0,18,222
1646331467,47.435894,19.257168,0,17,222
1646331460,47.436298,19.257694,0,15,222
1646331455,47.436581,19.258083,0,14,222
1646331451,47.436733,19.258295,0,14,222
1646331447,47.436916,19.258535,0,13,222
1646331443,47.437088,19.258759,0,11,222
1646331438,47.437283,19.258999,0,10,233
1646331434,47.437408,19.259205,0,10,264
1646331430,47.437439,19.259474,0,10,295
1646331426,47.437359,19.25972,0,10,309
1646331422,47.437218,19.259966,0,11,312
1646331418,47.437092,19.260178,0,11,312
1646331413,47.436916,19.260441,0,11,300
1646331408,47.436787,19.260759,0,9,281
1646331404,47.436752,19.261005,0,11,270
1646331398,47.436768,19.261471,0,11,267
1646331393,47.436775,19.261868,0,10,267
1646331390,47.436787,19.262079,0,10,267
1646331386,47.43679,19.262346,0,10,267
1646331382,47.436802,19.262604,0,9,270
1646331378,47.436802,19.262854,0,8,278
1646331374,47.436787,19.263065,0,7,289
1646331367,47.436722,19.263342,0,5,303
1646331360,47.436642,19.263548,0,5,312
1646331350,47.436485,19.263786,0,5,312
1646331340,47.436356,19.264011,0,3,312
1646331125,47.436218,19.264217,0,1,309
1646331099,47.436264,19.264011,0,1,292
1646331080,47.436218,19.263786,0,2,258
1646331056,47.436012,19.263599,0,1,222
1646330986,47.435833,19.263382,0,0,222
