1691852744,47.433846,19.254473,0,14,219
1691852733,47.434456,19.255291,0,21,222
1691852720,47.4356,19.256815,0,25,222
1691852709,47.43652,19.258047,0,23,222
1691852694,47.437637,19.259531,0,20,222
1691852689,47.437992,19.260029,0,19,222
1691852684,47.438313,19.260477,0,18,222
1691852681,47.438511,19.260723,0,17,222
1691852677,47.438755,19.261059,0,16,222
1691852673,47.438988,19.261375,0,15,233
1691852670,47.439106,19.261604,0,15,258
1691852666,47.439125,19.262054,0,15,295
1691852661,47.438908,19.262535,0,16,312
1691852648,47.438175,19.263699,0,18,312
1691852641,47.437778,19.264351,0,17,312
1691852634,47.43742,19.264921,0,17,312
1691852627,47.437019,19.265574,0,18,312
1691852616,47.436321,19.26671,0,0,312
1691852567,47.43417,19.270947,0,13,281
1691852556,47.434029,19.271851,0,13,281
1691852534,47.433689,19.274105,0,26,281
1691852530,47.433575,19.274897,0,28,284
1691852528,47.433506,19.275307,0,28,284
1691852526,47.433449,19.275667,0,28,284
1691852523,47.433357,19.276131,0,28,289
1691852522,47.4333,19.276388,0,29,292
1691852520,47.433216,19.276691,0,32,295
1691852516,47.432888,19.277626,0,37,300
1691852507,47.43187,19.279495,0,54,312
1691852500,47.430328,19.281992,0,82,312
1691852494,47.428535,19.28488,225,122,312
1691852483,47.424442,19.2915,225,128,312
1691852472,47.420059,19.298584,350,129,312
1691852464,47.416901,19.303682,425,130,312
1691852456,47.413689,19.308895,525,132,312
1691852447,47.409775,19.315092,625,132,312
1691852438,47.406006,19.321106,725,131,311
1691852429,47.402515,19.326853,850,130,311
1691852420,47.398773,19.332916,925,131,312
1691852411,47.395252,19.338684,1075,130,311
1691852402,47.391541,19.344658,1150,135,313
1691852393,47.387569,19.350798,1250,135,312
1691852384,47.38385,19.35688,1350,138,311
1691852375,47.379776,19.363609,1450,147,312
1691852366,47.375793,19.369953,1575,155,312
1691852357,47.37114,19.377489,1700,168,312
1691852349,47.36705,19.384003,1850,172,312
1691852340,47.362152,19.391968,1950,176,312
1691852331,47.357079,19.400024,2100,179,312
1691852322,47.351959,19.408194,2250,181,312
1691852313,47.347,19.416344,2375,184,312
1691852304,47.341599,19.424927,2525,186,312
1691852295,47.336288,19.433372,2675,189,312
1691852286,47.330978,19.441887,2800,192,313
1691852277,47.32489,19.451294,2975,192,313
1691852274,47.323608,19.453285,3025,192,313
1691852271,47.321793,19.456083,3075,192,313
1691852268,47.319626,19.459534,3150,191,313
1691852265,47.318256,19.461576,3200,192,313
1691852262,47.316055,19.464958,3275,190,314
1691852258,47.313171,19.469353,3325,190,313
1691852255,47.312027,19.471069,3400,190,314
1691852253,47.310654,19.473129,3450,190,315
1691852250,47.308384,19.476366,3500,190,316
1691852247,47.307037,19.478197,3550,190,320
1691852243,47.304657,19.480888,3575,191,327
1691852241,47.301361,19.483704,3650,192,339
1691852238,47.299911,19.484676,3700,192,339
1691852235,47.297447,19.485802,3750,193,344
1691852226,47.28981,19.488901,3850,191,345
1691852217,47.281082,19.492287,3900,191,345
1691852214,47.279892,19.492699,3925,190,345
1691852211,47.277336,19.49369,3925,191,345
1691852208,47.273804,19.495102,3950,192,344
1691852205,47.272167,19.495731,3975,192,344
1691852202,47.269329,19.496859,3975,192,344
1691852199,47.266861,19.497845,4000,191,345
1691852196,47.264099,19.498878,4025,190,345
1691852193,47.26181,19.499771,4025,189,346
1691852190,47.259018,19.500732,4025,189,347
1691852187,47.256683,19.501419,4050,190,351
1691852184,47.253922,19.502001,4050,189,354
1691852181,47.251034,19.502211,4075,191,2
1691852178,47.248718,19.5019,4075,191,9
1691852175,47.246063,19.501076,4100,192,19
1691852172,47.242172,19.498741,4100,193,24
1691852168,47.240604,19.497423,4125,196,34
1691852165,47.238098,19.49469,4150,197,40
1691852163,47.236603,19.492704,4175,198,43
1691852160,47.234928,19.490238,4200,198,45
1691852157,47.232971,19.487343,4225,197,45
1691852154,47.231003,19.48439,4250,197,45
1691852151,47.229126,19.481575,4275,197,45
1691852148,47.226883,19.478142,4275,196,45
1691852145,47.225288,19.475801,4300,194,46
1691852142,47.223312,19.472786,4325,194,46
1691852139,47.221619,19.470177,4350,194,46
1691852136,47.219749,19.46735,4400,193,47
1691852133,47.217957,19.464409,4425,192,49
1691852130,47.216125,19.461388,4450,192,52
1691852127,47.214489,19.458265,4475,192,57
1691852124,47.212955,19.454674,4500,194,63
1691852121,47.211838,19.451153,4550,194,69
1691852118,47.210999,19.44738,4575,197,76
1691852115,47.210541,19.44326,4625,198,86
1691852112,47.210392,19.439251,4675,199,93
1691852109,47.210541,19.435707,4700,200,100
1691852106,47.211044,19.431715,4750,202,107
1691852102,47.212051,19.427261,4800,202,114
1691852099,47.213287,19.423416,4850,204,120
1691852097,47.214584,19.420378,4875,206,126
1691852087,47.220215,19.410519,4950,211,131
1691852073,47.230133,19.393827,5100,216,131
1691852058,47.239883,19.37748,5225,224,131
1691852043,47.250381,19.360233,5375,230,132
1691852028,47.261646,19.342064,5475,237,132
1691852013,47.272774,19.324036,5600,244,132
1691851997,47.284271,19.305372,5850,247,132
1691851982,47.295547,19.286705,6200,244,131
1691851967,47.307037,19.267906,6350,252,132
1691851952,47.319,19.248539,6500,260,132
1691851940,47.329147,19.232201,6600,266,132
1691851925,47.341415,19.212273,6775,274,132
1691851910,47.354462,19.191124,6950,281,132
1691851895,47.367367,19.170298,7300,283,132
1691851880,47.380829,19.148552,7625,285,132
1691851865,47.394287,19.126717,7950,288,132
1691851850,47.407867,19.104662,8300,288,132
1691851835,47.42123,19.082829,8650,292,132
1691851820,47.434845,19.06073,8975,293,132
1691851805,47.448715,19.038139,9275,298,132
1691851790,47.462475,19.015856,9525,305,132
1691851775,47.476913,18.992477,9675,315,132
1691851760,47.492157,18.96769,9775,329,132
1691851745,47.507816,18.94219,9800,335,132
1691851730,47.523132,18.917189,9800,336,132
1691851715,47.538712,18.891815,9775,334,132
1691851700,47.554642,18.86586,9800,334,132
1691851685,47.570103,18.840567,9800,334,132
1691851670,47.58551,18.815355,9775,333,131
1691851655,47.602131,18.788029,9800,334,132
1691851640,47.61644,18.764648,9800,332,132
1691851625,47.631958,18.739174,9800,331,132
1691851610,47.648117,18.712738,9775,332,132
1691851596,47.664093,18.686577,9800,332,132
1691851593,47.666046,18.683378,9800,331,132
