1682411915,47.430988,19.259411,0,3,42
1682411902,47.430817,19.259188,0,4,53
1682411893,47.430668,19.25898,0,6,98
1682411887,47.430679,19.258751,0,8,132
1682411881,47.430851,19.258484,0,12,132
1682411875,47.431091,19.258089,0,13,132
1682411869,47.431355,19.257677,0,15,132
1682411863,47.431622,19.257236,0,15,132
1682411857,47.43195,19.256716,0,17,132
1682411851,47.432297,19.256145,0,17,132
1682411845,47.43261,19.255634,0,16,132
1682411842,47.432751,19.255405,0,15,132
1682411839,47.432899,19.255171,0,15,132
1682411836,47.433048,19.25493,0,14,132
1682411832,47.433205,19.254684,0,12,129
1682411828,47.433353,19.254438,0,11,106
1682411825,47.433414,19.254227,0,10,81
1682411821,47.433392,19.253944,0,10,59
1682411817,47.433296,19.253735,0,10,45
1682411811,47.433086,19.253435,0,10,42
1682411807,47.432945,19.253231,0,10,42
1682411802,47.432762,19.252995,0,11,42
1682411798,47.432613,19.252785,0,12,50
1682411794,47.432472,19.252537,0,12,61
1682411791,47.432388,19.252308,0,13,73
1682411788,47.432331,19.252062,0,14,87
1682411785,47.432316,19.251772,0,14,98
1682411783,47.432331,19.251568,0,15,106
1682411780,47.432384,19.251291,0,15,118
1682411778,47.432472,19.251057,0,15,126
1682411774,47.432636,19.250759,0,18,132
1682411768,47.433086,19.250053,0,22,132
1682411762,47.433472,19.24942,0,23,132
1682411756,47.433914,19.248699,0,23,132
1682411750,47.434364,19.247978,0,24,132
1682411744,47.434822,19.247219,0,25,132
1682411738,47.435314,19.246433,0,25,132
1682411732,47.435795,19.245661,0,26,132
1682411726,47.43631,19.244843,0,26,132
1682411720,47.436813,19.244013,0,26,132
1682411714,47.437302,19.243223,0,25,132
1682411708,47.437767,19.242483,0,23,132
1682411706,47.437901,19.242245,0,22,132
1682411703,47.438129,19.241884,0,21,132
1682411701,47.438244,19.241678,0,20,132
1682411698,47.43845,19.241369,0,19,132
1682411696,47.438587,19.241129,0,18,132
1682411692,47.438793,19.240803,0,17,129
1682411690,47.438919,19.240582,0,16,123
1682411687,47.439034,19.240318,0,15,109
1682411685,47.439091,19.240116,0,15,101
1682411683,47.439125,19.239893,0,15,90
1682411681,47.439137,19.239687,0,15,81
1682411678,47.439102,19.239395,0,15,67
1682411676,47.439056,19.239189,0,15,59
1682411672,47.438919,19.238863,0,15,45
1682411667,47.438675,19.238504,0,15,42
1682411664,47.438507,19.238262,0,14,42
1682411659,47.438278,19.237959,0,13,45
1682411655,47.438107,19.237713,0,13,53
1682411652,47.438004,19.237507,0,12,59
1682411648,47.437881,19.237219,0,12,70
1682411645,47.437824,19.23699,0,11,75
1682411641,47.437778,19.236744,0,11,78
1682411635,47.437733,19.23634,0,10,81
1682411630,47.437683,19.235962,0,8,81
1682411624,47.43766,19.23567,0,6,81
1682411617,47.437637,19.235441,0,3,81
1682411498,47.437614,19.235207,0,3,81
1682411490,47.437592,19.234983,0,5,81
1682411484,47.437569,19.234743,0,7,81
1682411478,47.437534,19.234417,0,9,81
1682411472,47.437489,19.234039,0,10,81
1682411466,47.437454,19.233627,0,12,81
1682411460,47.437393,19.233046,0,15,81
1682411454,47.43734,19.232494,0,15,81
1682411448,47.437267,19.231884,0,15,81
1682411442,47.437214,19.23131,0,15,81
1682411436,47.437149,19.230705,0,14,81
1682411432,47.437111,19.230349,0,13,81
1682411429,47.437077,19.230074,0,12,81
1682411426,47.437057,19.229841,0,12,81
1682411423,47.437023,19.229578,0,11,84
1682411420,47.437008,19.22937,0,10,90
1682411416,47.436996,19.229103,0,10,112
1682411413,47.437035,19.228891,0,10,135
1682411407,47.437256,19.228609,0,12,143
1682411401,47.437557,19.228271,0,15,143
1682411394,47.437923,19.227859,0,15,143
1682411388,47.438232,19.227499,0,14,143
1682411383,47.438484,19.227224,0,13,143
1682411378,47.438732,19.226955,0,12,143
1682411374,47.438931,19.226727,0,11,143
1682411369,47.439129,19.226498,0,10,165
1682411363,47.439365,19.226435,0,10,196
1682411358,47.439606,19.226532,0,11,202
1682411353,47.439857,19.226692,0,13,199
1682411346,47.440247,19.22683,0,12,174
1682411342,47.440456,19.226795,0,12,160
1682411338,47.440689,19.226656,0,14,154
1682411332,47.441071,19.226374,0,14,154
1682411325,47.441456,19.226109,0,16,154
1682411319,47.441887,19.225792,0,19,154
1682411312,47.442455,19.22537,0,18,154
1682411305,47.442993,19.224976,0,16,154
1682411298,47.443459,19.22463,0,14,151
1682411293,47.443703,19.224455,0,12,151
1682411289,47.443913,19.224297,0,10,154
1682411282,47.44416,19.224117,0,9,154
1682411276,47.444389,19.223946,0,9,160
1682411270,47.444607,19.223808,0,8,191
1682411262,47.444855,19.223909,0,9,239
1682411258,47.444958,19.224155,0,15,253
1682411256,47.445015,19.224401,0,17,253
1682411254,47.445065,19.224632,0,20,253
1682411252,47.44511,19.224855,0,20,253
1682411250,47.445168,19.22513,0,20,253
1682411248,47.445213,19.225388,0,20,258
1682411246,47.445259,19.225697,0,19,270
1682411244,47.445259,19.225971,0,19,284
1682411242,47.445213,19.226233,0,20,295
1682411240,47.445133,19.226461,0,20,306
1682411238,47.445004,19.226727,0,24,309
1682411232,47.444435,19.227688,0,38,312
1682411226,47.443642,19.228945,0,46,312
1682411220,47.442749,19.230389,0,53,312
1682411214,47.441677,19.23213,0,60,312
1682411208,47.440479,19.234085,0,69,312
1682411201,47.439068,19.236357,0,80,312
1682411195,47.437428,19.239033,650,94,312
1682411189,47.43552,19.24213,625,114,312
1682411183,47.433052,19.246145,625,125,312
1682411177,47.430817,19.249666,700,125,312
1682411171,47.428345,19.253677,775,124,312
1682411165,47.426071,19.257414,850,123,312
1682411159,47.423721,19.26123,900,123,312
1682411153,47.421295,19.265076,950,125,312
1682411147,47.419182,19.268541,1025,126,312
1682411141,47.416626,19.272697,1100,128,312
1682411135,47.414291,19.276428,1175,128,312
1682411129,47.411957,19.280251,1250,126,312
1682411123,47.409592,19.284035,1300,125,312
1682411117,47.407242,19.287804,1375,126,312
1682411111,47.40477,19.291718,1450,126,312
1682411105,47.40242,19.295584,1525,126,312
1682411099,47.400047,19.299387,1575,126,312
1682411093,47.39772,19.303116,1650,126,312
1682411087,47.395386,19.306892,1700,127,312
1682411081,47.39283,19.311007,1775,128,312
1682411075,47.390488,19.314789,1850,127,312
1682411069,47.38813,19.318613,1925,128,312
1682411063,47.385773,19.322411,1975,129,312
1682411057,47.383301,19.326393,2050,132,312
1682411051,47.380821,19.330374,2125,135,312
1682411045,47.378128,19.33477,2225,140,311
1682411039,47.375374,19.339176,2300,149,312
1682411033,47.372726,19.343491,2350,155,312
1682411027,47.369614,19.348503,2425,161,312
1682411021,47.366638,19.35331,2525,164,312
1682411015,47.363689,19.358122,2625,162,312
1682411009,47.36055,19.363129,2700,162,312
1682411003,47.35759,19.36784,2800,162,312
1682410997,47.354332,19.373121,2900,163,312
1682410991,47.35144,19.377754,2975,164,312
1682410985,47.348145,19.382973,3075,165,313
1682410979,47.345078,19.387848,3150,167,312
1682410973,47.342102,19.392654,3225,166,312
1682410967,47.338806,19.398079,3225,166,312
1682410961,47.335831,19.402885,3225,164,312
1682410955,47.332779,19.407841,3225,164,312
1682410949,47.329708,19.412701,3225,163,312
1682410943,47.326447,19.417912,3225,164,312
1682410937,47.323097,19.423195,3225,164,312
1682410931,47.320313,19.427742,3225,167,312
1682410928,47.318802,19.430077,3225,167,312
1682410925,47.31686,19.433195,3225,167,312
1682410922,47.315186,19.435844,3225,168,313
1682410918,47.313786,19.437984,3225,168,313
1682410916,47.312202,19.440449,3250,166,314
1682410912,47.310619,19.442772,3250,165,315
1682410909,47.309036,19.445097,3250,164,316
1682410906,47.307404,19.44738,3275,160,316
1682410904,47.305801,19.449646,3275,159,316
1682410901,47.304195,19.451857,3250,159,317
1682410897,47.302193,19.454464,3250,160,318
1682410894,47.300491,19.45665,3250,162,319
1682410891,47.298889,19.45871,3250,164,319
1682410888,47.297195,19.460838,3250,166,320
1682410885,47.295547,19.462761,3275,168,323
1682410882,47.293488,19.465027,3275,170,326
1682410879,47.291702,19.466675,3300,171,329
1682410876,47.289577,19.468336,3325,174,337
1682410873,47.287296,19.469746,3350,175,341
1682410871,47.285065,19.470657,3375,178,350
1682410867,47.282597,19.471224,3400,180,355
1682410864,47.280212,19.471275,3425,186,8
1682410861,47.277008,19.47052,3450,196,24
1682410858,47.274681,19.469252,3475,197,27
1682410855,47.272541,19.467491,3500,202,36
1682410849,47.26807,19.46221,3575,205,42
1682410843,47.264023,19.456787,3650,203,42
1682410840,47.26181,19.453766,3675,202,42
1682410837,47.259659,19.450951,3700,201,41
1682410834,47.257507,19.448067,3725,201,41
1682410831,47.255722,19.445801,3750,202,41
1682410828,47.253361,19.442631,3775,203,41
1682410825,47.251358,19.440096,3850,204,41
1682410822,47.249126,19.437208,3900,204,41
1682410819,47.247124,19.434603,3950,206,42
1682410816,47.24498,19.431644,4025,207,44
1682410813,47.242767,19.428291,4050,210,50
1682410810,47.240891,19.424927,4100,216,55
1682410807,47.239517,19.421768,4125,219,59
1682410804,47.237999,19.417561,4150,224,67
1682410801,47.236908,19.413528,4175,227,71
1682410798,47.235901,19.408447,4200,232,78
1682410795,47.235443,19.403778,4200,237,87
1682410792,47.235352,19.399452,4225,240,91
1682410789,47.235626,19.393959,4225,242,100
1682410786,47.236275,19.389179,4225,244,106
1682410783,47.237274,19.384415,4250,244,111
1682410780,47.23851,19.379951,4225,244,116
1682410777,47.240047,19.375587,4225,245,121
1682410774,47.241898,19.3713,4200,249,126
1682410768,47.246147,19.363262,4225,257,130
1682410762,47.25087,19.355095,4225,262,130
1682410756,47.25555,19.346924,4225,264,130
1682410750,47.260757,19.33786,4225,264,130
1682410744,47.265198,19.330101,4225,265,130
1682410738,47.269821,19.322067,4225,264,130
1682410732,47.274811,19.313416,4225,265,130
1682410726,47.279385,19.305443,4225,264,129
1682410720,47.284286,19.296799,4225,263,129
1682410714,47.288879,19.288754,4225,262,130
1682410708,47.293442,19.2808,4225,261,129
1682410702,47.298065,19.27256,4225,261,130
1682410696,47.302891,19.264103,4225,262,129
1682410690,47.30764,19.255795,4225,263,129
1682410684,47.312298,19.247694,4225,264,130
1682410678,47.317093,19.239315,4225,266,130
1682410672,47.322052,19.230675,4225,272,130
1682410666,47.326588,19.222765,4225,277,130
1682410660,47.331894,19.213539,4225,283,130
1682410654,47.337112,19.204445,4225,289,130
1682410648,47.341965,19.19593,4225,295,130
1682410642,47.347504,19.186317,4225,303,129
1682410636,47.353077,19.176565,4250,310,129
1682410630,47.358444,19.16716,4250,315,129
1682410624,47.364075,19.157204,4300,322,129
1682410618,47.370346,19.146217,4350,326,129
1682410612,47.375702,19.13681,4475,328,129
1682410606,47.381611,19.126423,4625,331,129
1682410600,47.387466,19.116142,4800,332,130
1682410588,47.399597,19.094788,5150,335,129
1682410576,47.411682,19.073433,5550,336,129
1682410564,47.423813,19.052147,6000,336,130
1682410552,47.435333,19.031912,6550,330,129
1682410539,47.44725,19.010714,7175,321,129
1682410527,47.45842,18.990898,7600,320,129
1682410515,47.4702,18.970079,7925,323,129
1682410503,47.481445,18.949974,8175,325,129
1682410491,47.493256,18.928894,8250,326,129
1682410479,47.504791,18.908598,8275,322,129
1682410467,47.516098,18.888588,8375,328,129
1682410455,47.528137,18.867233,8700,331,129
1682410443,47.539845,18.846413,9025,335,129
1682410431,47.552078,18.824661,9300,340,129
1682410418,47.564751,18.802114,9750,340,129
1682410406,47.576889,18.78051,10400,332,129
1682410394,47.588287,18.760185,11000,326,129
1682410362,47.620518,18.702675,12000,330,129
