1681757944,47.514771,19.126785,4150,235,320
1681757938,47.509781,19.132896,3950,230,320
1681757932,47.504791,19.139008,3725,225,320
1681757929,47.502365,19.142029,3625,222,320
1681757926,47.500259,19.144638,3525,219,320
1681757923,47.497807,19.147621,3375,220,320
1681757920,47.495434,19.150509,3250,218,320
1681757917,47.492935,19.153496,3075,218,321
1681757914,47.490646,19.156174,2950,218,321
1681757911,47.488449,19.158749,2825,217,320
1681757908,47.486069,19.161598,2675,216,319
1681757905,47.483643,19.164757,2575,216,316
1681757899,47.479431,19.171005,2475,208,312
1681757893,47.475788,19.176847,2350,199,312
1681757887,47.47197,19.182953,2225,190,312
1681757881,47.468292,19.18882,2150,180,312
1681757875,47.464893,19.194313,2050,172,312
1681757869,47.461681,19.199524,1900,166,311
1681757861,47.457596,19.206299,1625,161,311
1681757854,47.454437,19.211311,1325,163,312
1681757848,47.451206,19.216496,1050,164,312
1681757842,47.448166,19.221405,850,162,312
1681757835,47.444687,19.227173,575,161,311
1681757829,47.441666,19.232201,425,154,312
1681757823,47.438778,19.236849,425,135,312
1681757817,47.436356,19.240768,425,114,312
1681757810,47.434055,19.244493,0,90,315
1681757804,47.432487,19.247051,0,61,312
1681757802,47.432156,19.247583,0,56,315
1681757801,47.431969,19.247871,0,51,315
1681757800,47.431797,19.248152,0,47,315
1681757799,47.431652,19.248373,0,42,315
1681757798,47.431515,19.248592,0,37,315
1681757796,47.431252,19.249008,0,23,315
1681757794,47.431137,19.249214,0,18,315
1681757790,47.430935,19.249525,0,12,312
1681757786,47.430805,19.249746,0,8,292
1681757781,47.430725,19.250002,0,6,258
1681757776,47.430759,19.250212,0,9,230
1681757771,47.430897,19.25045,0,11,225
1681757765,47.431156,19.250811,0,13,222
1681757759,47.431412,19.251181,0,14,222
1681757753,47.431725,19.251585,0,15,222
1681757747,47.432053,19.252029,0,15,222
1681757741,47.432388,19.252483,0,15,222
1681757735,47.432693,19.252905,0,14,222
1681757728,47.432972,19.253277,0,12,222
1681757723,47.43322,19.253609,0,11,222
1681757717,47.433449,19.25391,0,12,222
1681757710,47.433712,19.254261,0,13,222
1681757704,47.433983,19.254631,0,15,222
1681757699,47.434288,19.255037,0,15,222
1681757693,47.434639,19.255497,0,17,222
1681757687,47.434994,19.255978,0,18,222
1681757680,47.435429,19.256578,0,18,222
1681757673,47.43581,19.257097,0,17,222
1681757671,47.435997,19.257343,0,17,222
1681757665,47.43631,19.257763,0,16,222
1681757662,47.436493,19.258003,0,15,222
1681757659,47.436653,19.258226,0,15,222
1681757655,47.436859,19.258501,0,13,222
1681757650,47.437054,19.258776,0,11,225
1681757646,47.437206,19.258999,0,9,233
1681757641,47.437317,19.259222,0,8,253
1681757637,47.437363,19.259428,0,8,275
1681757632,47.43734,19.259686,0,9,300
1681757628,47.437237,19.259909,0,10,312
1681757624,47.437115,19.260124,0,11,312
1681757618,47.436893,19.260475,0,12,300
1681757615,47.436813,19.260681,0,13,289
1681757612,47.436752,19.260952,0,14,278
1681757607,47.436741,19.261393,0,13,267
1681757605,47.436745,19.261608,0,12,267
1681757601,47.436752,19.261904,0,11,267
1681757596,47.436775,19.262342,0,10,267
1681757593,47.436779,19.262552,0,10,270
1681757589,47.436775,19.262783,0,9,275
1681757585,47.436764,19.263029,0,9,284
1681757580,47.436718,19.263258,0,8,295
1681757576,47.436649,19.263487,0,8,306
1681757571,47.436508,19.263735,0,9,312
1681757565,47.436359,19.263998,0,9,312
1681757559,47.436184,19.264263,0,8,312
1681757553,47.43602,19.264526,0,8,312
1681757547,47.435886,19.26475,0,6,312
1681757355,47.43576,19.264956,0,1,306
1681757332,47.43568,19.264732,0,2,244
1681757308,47.435509,19.264526,0,2,222
1681757264,47.435345,19.264315,0,0,222
