1683144979,47.007427,19.186495,13100,234,156
1683144948,47.039455,19.166283,12675,234,156
1683144914,47.071808,19.145861,12175,232,156
1683144901,47.085495,19.137197,11975,232,156
1683144889,47.096947,19.129944,11825,230,156
1683144877,47.108631,19.122549,11675,228,156
1683144865,47.119995,19.115318,11525,224,156
1683144853,47.131302,19.108183,11375,220,156
1683144840,47.142941,19.100788,11225,216,156
1683144828,47.155975,19.092478,11000,214,156
1683144816,47.165096,19.086702,10700,216,156
1683144803,47.176968,19.079166,10375,219,156
1683144791,47.188374,19.071913,10075,224,156
1683144779,47.200104,19.064518,9775,228,156
1683144767,47.211777,19.057091,9550,230,156
1683144755,47.223568,19.049589,9325,230,156
1683144743,47.235161,19.042265,9125,229,156
1683144731,47.24675,19.03487,8925,228,156
1683144720,47.258331,19.027565,8750,227,156
1683144707,47.27037,19.019943,8525,226,156
1683144695,47.281803,19.012686,8325,224,156
1683144683,47.293304,19.005386,8100,222,156
1683144680,47.296005,19.00367,8025,222,156
1683144677,47.298843,19.001884,7975,222,156
1683144674,47.301636,19.00008,7875,224,156
1683144671,47.304569,18.998178,7800,224,156
1683144668,47.30722,18.99646,7725,226,155
1683144665,47.310059,18.994537,7650,226,156
1683144662,47.313354,18.992409,7575,228,156
1683144659,47.316284,18.990623,7500,228,158
1683144656,47.31926,18.989044,7425,230,163
1683144653,47.321838,18.988037,7325,230,168
1683144650,47.325394,18.98719,7250,231,174
1683144646,47.328682,18.98698,7175,232,182
1683144644,47.33194,18.987396,7125,233,189
1683144641,47.33519,18.988495,7050,232,195
1683144638,47.338257,18.990005,7000,234,201
1683144626,47.349976,18.997833,6700,236,204
1683144614,47.361877,19.006004,6450,237,204
1683144602,47.373604,19.014025,6250,234,204
1683144590,47.385361,19.022072,6050,234,205
1683144577,47.397949,19.030655,5850,232,204
1683144565,47.409031,19.03825,5650,230,205
1683144553,47.420563,19.046104,5475,226,204
1683144541,47.431824,19.053932,5250,222,205
1683144538,47.434616,19.055923,5200,222,205
1683144535,47.437428,19.057899,5150,221,206
1683144532,47.440201,19.059975,5100,220,206
1683144529,47.443062,19.062124,5050,219,207
1683144526,47.445763,19.064167,5000,219,207
1683144523,47.448303,19.066223,4950,218,209
1683144520,47.450836,19.068321,4900,218,210
1683144517,47.453487,19.070717,4825,216,212
1683144514,47.456097,19.073181,4775,216,213
1683144511,47.458603,19.075699,4725,215,215
1683144508,47.461487,19.078857,4675,214,218
1683144505,47.463455,19.081329,4625,214,221
1683144502,47.465546,19.084097,4575,214,224
1683144499,47.467575,19.087166,4525,214,229
1683144496,47.46991,19.091286,4475,212,232
1683144493,47.471375,19.094238,4425,211,236
1683144490,47.472855,19.097759,4375,211,240
1683144487,47.47435,19.101997,4325,210,245
1683144484,47.475414,19.105577,4275,209,248
1683144481,47.476456,19.10955,4225,207,249
1683144478,47.477509,19.113876,4175,206,250
1683144475,47.478439,19.117689,4125,203,250
1683144472,47.479385,19.121635,4075,202,250
1683144469,47.480305,19.125648,4025,199,251
1683144466,47.481262,19.129669,3975,197,251
1683144462,47.482315,19.134407,3925,193,252
1683144459,47.483139,19.138252,3900,190,253
1683144456,47.483841,19.142057,3875,186,256
1683144453,47.484375,19.145462,3825,183,259
1683144450,47.484787,19.149307,3775,180,265
1683144447,47.484913,19.152903,3725,179,273
1683144444,47.484634,19.157057,3675,177,281
1683144441,47.484074,19.160156,3650,174,290
1683144438,47.483143,19.163256,3625,169,298
1683144435,47.48172,19.166611,3600,163,306
1683144432,47.480255,19.16922,3575,158,311
1683144426,47.477604,19.173536,3525,147,312
1683144420,47.474625,19.178421,3450,137,312
1683144414,47.472519,19.181923,3375,128,311
1683144408,47.46991,19.186111,3225,124,312
1683144402,47.46785,19.189476,3075,121,311
1683144396,47.465591,19.193115,2925,118,311
1683144390,47.463451,19.196707,2750,118,311
1683144384,47.46117,19.200439,2550,119,311
1683144378,47.458923,19.204102,2350,121,311
1683144368,47.455399,19.209948,2050,121,312
1683144364,47.453659,19.212685,1900,119,312
1683144356,47.450958,19.217079,1675,115,311
1683144350,47.448509,19.221073,1425,114,312
1683144344,47.445831,19.225388,1175,118,312
1683144339,47.444458,19.227654,925,121,312
1683144332,47.441986,19.231636,625,126,312
1683144326,47.439468,19.235687,375,132,312
1683144320,47.437363,19.239189,225,129,312
1683144314,47.434914,19.243116,200,106,312
1683144308,47.433216,19.245863,0,82,315
1683144307,47.432961,19.246269,0,78,315
1683144306,47.432751,19.24662,0,72,312
1683144306,47.432533,19.246983,0,68,315
1683144305,47.432327,19.247309,0,63,315
1683144303,47.432087,19.247704,0,55,312
1683144302,47.431927,19.247978,0,49,312
1683144301,47.431774,19.248222,0,42,315
1683144299,47.431515,19.248629,0,31,315
1683144297,47.431343,19.248892,0,26,315
1683144296,47.431225,19.249104,0,22,312
1683144292,47.431046,19.24942,0,15,300
1683144289,47.430946,19.249702,0,14,281
1683144285,47.43092,19.25009,0,13,261
1683144283,47.430946,19.250301,0,13,250
1683144280,47.431011,19.250553,0,14,236
1683144276,47.431179,19.250847,0,14,225
1683144268,47.431503,19.251291,0,13,222
1683144262,47.43182,19.251709,0,15,225
1683144256,47.432156,19.252167,0,17,225
1683144250,47.432507,19.252642,0,17,225
1683144244,47.432842,19.253094,0,16,222
1683144238,47.433197,19.253574,0,15,225
1683144232,47.433506,19.253981,0,15,225
1683144226,47.433823,19.254402,0,15,225
1683144220,47.434113,19.254808,0,14,225
1683144214,47.434402,19.255213,0,14,222
1683144210,47.434601,19.255459,0,13,225
1683144203,47.434902,19.255863,0,12,225
1683144198,47.435112,19.256145,0,10,225
1683144193,47.435265,19.256374,0,9,230
1683144186,47.435429,19.256681,0,8,264
1683144182,47.435452,19.256905,0,8,289
1683144175,47.435345,19.257256,0,8,315
1683144168,47.435196,19.257502,0,8,315
1683144163,47.435055,19.25773,0,0,312
1683144156,47.434902,19.258013,0,8,275
1683144152,47.434891,19.258226,0,8,236
1683144147,47.435017,19.25845,0,9,225
1683144142,47.435177,19.258656,0,10,222
1683144136,47.435379,19.258928,0,9,225
1683144131,47.435532,19.259153,0,8,225
1683144122,47.435741,19.259457,0,7,239
1683144115,47.435822,19.259737,0,5,284
1683144106,47.435715,19.260012,0,0,309
1683144037,47.435589,19.260218,0,0,309
