1661802500,47.802246,18.922096,14100,357,341
1661802467,47.750885,18.946815,12575,348,342
1661802455,47.732243,18.955782,11950,345,341
1661802443,47.714787,18.964163,11350,344,341
1661802431,47.696632,18.972897,11000,332,341
1661802419,47.67992,18.980925,10800,316,341
1661802407,47.663345,18.988953,10600,298,341
1661802395,47.647385,18.996597,10100,290,342
1661802392,47.643936,18.998249,9950,290,342
1661802389,47.64006,19.000031,9800,288,342
1661802386,47.635895,19.001953,9625,288,343
1661802383,47.632324,19.003532,9475,288,343
1661802380,47.628387,19.005318,9275,288,342
1661802377,47.62466,19.006981,9125,288,341
1661802374,47.620605,19.009026,8950,288,339
1661802371,47.617447,19.010811,8800,286,337
1661802368,47.613739,19.013145,8650,285,334
1661802365,47.610214,19.015549,8500,284,332
1661802362,47.606552,19.018364,8350,284,330
1661802356,47.599731,19.024338,8050,283,325
1661802344,47.587372,19.038462,7450,279,320
1661802332,47.575516,19.052902,6775,278,320
1661802320,47.563568,19.067528,6100,274,320
1661802308,47.551849,19.081741,5450,272,320
1661802296,47.539982,19.09614,5025,264,320
1661802290,47.534592,19.102684,4900,254,320
1661802284,47.528858,19.109732,4775,245,320
1661802278,47.52383,19.115929,4700,235,320
1661802272,47.518845,19.122047,4525,228,320
1661802266,47.513912,19.128042,4275,225,320
1661802259,47.508839,19.134239,3900,226,320
1661802252,47.502647,19.141846,3525,228,320
1661802249,47.500671,19.144226,3350,228,320
1661802245,47.497948,19.14748,3150,228,320
1661802244,47.49678,19.148895,3075,229,320
1661802241,47.494217,19.151985,2900,230,321
1661802238,47.491615,19.155087,2725,231,321
1661802235,47.489056,19.158043,2600,232,321
1661802232,47.486588,19.161001,2450,232,318
1661802226,47.481979,19.167339,2250,229,314
1661802220,47.477509,19.174313,2100,220,312
1661802214,47.473251,19.181099,2000,211,312
1661802208,47.469456,19.18713,1875,203,312
1661802202,47.465698,19.193184,1775,189,312
1661802193,47.460342,19.201836,1525,180,312
1661802187,47.45768,19.206144,1350,176,312
1661802182,47.454605,19.211073,1175,172,312
1661802176,47.451534,19.216003,975,168,312
1661802170,47.448395,19.221062,750,167,312
1661802163,47.444504,19.227482,450,166,311
1661802157,47.441479,19.232483,350,152,312
1661802150,47.438553,19.237198,350,136,312
1661802144,47.436172,19.241076,0,115,312
1661802135,47.433025,19.246141,0,74,312
1661802129,47.431843,19.24803,0,46,312
1661802128,47.431675,19.248304,0,41,312
1661802127,47.431538,19.248528,0,36,312
1661802125,47.4314,19.248751,0,31,312
1661802124,47.431217,19.249043,0,21,312
1661802121,47.431038,19.249332,0,14,315
1661802118,47.430901,19.249544,0,9,312
1661802112,47.430737,19.24979,0,7,298
1661802106,47.430645,19.250004,0,6,250
1661802100,47.430737,19.250248,0,9,222
1661802094,47.430935,19.25053,0,12,222
1661802088,47.431179,19.250847,0,11,222
1661802081,47.4314,19.251137,0,10,222
1661802074,47.43161,19.251427,0,8,222
1661802066,47.431812,19.251703,0,5,222
1661802057,47.431957,19.251904,0,7,222
1661802051,47.432133,19.252132,0,9,222
1661802046,47.432293,19.252356,0,10,222
1661802039,47.432499,19.25263,0,11,222
1661802033,47.432739,19.252941,0,11,222
1661802027,47.43298,19.253265,0,14,222
1661802021,47.433296,19.253698,0,15,222
1661802015,47.433575,19.254051,0,15,222
1661802009,47.433861,19.25445,0,14,222
1661802003,47.434147,19.254843,0,13,222
1661801997,47.434422,19.255205,0,13,222
1661801991,47.434669,19.255547,0,12,222
1661801987,47.434822,19.255758,0,12,222
1661801982,47.43502,19.256004,0,11,222
1661801978,47.435177,19.256218,0,10,225
1661801973,47.435314,19.256441,0,8,236
1661801968,47.435413,19.256674,0,7,264
1661801963,47.435417,19.256905,0,7,289
1661801958,47.435356,19.257149,0,8,309
1661801953,47.435234,19.257368,0,8,315
1661801948,47.435097,19.257574,0,9,312
1661801942,47.434925,19.257866,0,10,303
1661801939,47.434845,19.258072,0,11,292
1661801935,47.434776,19.258293,0,11,295
1661801931,47.434669,19.258575,0,10,312
1661801927,47.434544,19.258787,0,10,312
1661801920,47.434334,19.259157,0,9,303
1661801915,47.434227,19.259359,0,8,289
1661801911,47.43417,19.259562,0,7,255
1661801739,47.434216,19.259771,0,1,222
1661801721,47.434067,19.259565,0,3,225
1661801699,47.433861,19.259377,0,2,205
1661801680,47.433655,19.259239,0,3,202
1661801664,47.433426,19.259087,0,3,210
1661801644,47.433266,19.258879,0,0,222
