1670479733,47.138844,19.093182,13925,330,227
1670479700,47.173012,19.148396,12525,325,227
1670479688,47.185257,19.168184,11950,326,227
1670479676,47.19722,19.187553,11350,326,227
1670479664,47.209305,19.207191,10950,320,228
1670479652,47.220913,19.226215,10650,310,228
1670479640,47.232605,19.245232,10175,306,228
1670479628,47.243816,19.26354,9600,305,227
1670479616,47.255596,19.282625,9000,304,227
1670479604,47.266769,19.300655,8475,300,227
1670479592,47.278126,19.318825,7925,296,227
1670479581,47.288315,19.335045,7375,296,226
1670479570,47.297958,19.350163,6825,293,226
1670479558,47.309643,19.368122,6075,296,225
1670479555,47.312202,19.371925,5875,298,225
1670479552,47.31514,19.376381,5700,298,225
1670479549,47.318256,19.381081,5525,297,225
1670479546,47.320862,19.384884,5425,296,225
1670479543,47.324165,19.389812,5350,291,225
1670479540,47.326912,19.393827,5325,286,224
1670479537,47.330265,19.398756,5275,282,224
1670479534,47.332592,19.402067,5225,277,222
1670479531,47.335556,19.406044,5200,272,219
1670479528,47.338085,19.408968,5175,269,215
1670479525,47.341187,19.41188,5150,260,207
1670479521,47.345207,19.414743,5150,254,201
1670479519,47.349583,19.416927,5125,248,194
1670479515,47.351761,19.417717,5025,246,190
1670479513,47.355869,19.418547,4925,243,183
1670479509,47.358242,19.418758,4750,242,178
1670479506,47.361549,19.418476,4625,242,172
1670479504,47.364899,19.417631,4475,241,161
1670479501,47.368378,19.416138,4325,241,156
1670479500,47.368927,19.415863,4300,241,156
1670479497,47.371857,19.41394,4150,241,150
1670479494,47.374878,19.4114,4025,239,143
1670479491,47.377655,19.408264,3900,238,137
1670479488,47.379704,19.405376,3800,238,131
1670479484,47.382477,19.400482,3650,233,122
1670479478,47.385849,19.392208,3425,229,118
1670479472,47.38892,19.383757,3025,230,117
1670479466,47.39209,19.37487,2625,234,117
1670479460,47.394836,19.366837,2400,232,116
1670479454,47.39772,19.358263,2275,220,115
1670479448,47.400192,19.350769,2225,209,115
1670479442,47.402653,19.343121,2200,195,115
1670479439,47.4039,19.339302,2200,189,115
1670479436,47.405136,19.335457,2200,185,115
1670479433,47.406235,19.332024,2150,179,115
1670479430,47.40715,19.329208,2100,175,115
1670479427,47.408249,19.325912,2050,172,116
1670479424,47.409302,19.322754,2000,170,117
1670479421,47.410381,19.319599,1950,164,117
1670479418,47.411453,19.316711,1900,159,118
1670479415,47.412571,19.313683,1875,155,119
1670479412,47.413696,19.310806,1825,151,120
1670479409,47.414757,19.308119,1700,150,122
1670479406,47.41597,19.305443,1600,150,125
1670479400,47.418484,19.300724,1300,152,132
1670479394,47.421276,19.296217,1025,154,132
1670479388,47.424133,19.291718,775,157,133
1670479382,47.426907,19.287415,525,163,133
1670479376,47.430176,19.282242,350,150,132
1670479370,47.432922,19.277847,425,134,132
1670479364,47.435303,19.273933,450,108,132
1670479356,47.437809,19.269899,0,74,132
1670479349,47.43922,19.267626,0,47,132
1670479342,47.439964,19.266428,0,19,132
1670479340,47.440109,19.266174,0,14,132
1670479336,47.440247,19.265968,0,10,132
1670479331,47.440384,19.265762,0,7,132
1670479324,47.440525,19.26553,0,5,132
1670479313,47.440662,19.265301,0,3,140
1670479299,47.440865,19.265127,0,4,78
1670479290,47.440842,19.264921,0,4,50
1670479281,47.440701,19.264702,0,8,81
1670479277,47.440681,19.264475,0,8,87
1670479273,47.440681,19.264252,0,8,78
1670479268,47.440639,19.263998,0,7,70
1670479263,47.44059,19.263754,0,7,61
1670479258,47.44051,19.263531,0,7,56
1670479252,47.440407,19.263308,0,6,47
1670479245,47.440281,19.2631,0,5,45
1670479237,47.440144,19.262878,0,5,42
1670479224,47.43996,19.262638,0,3,42
1670479210,47.439804,19.262432,0,3,42
1670479196,47.439651,19.262226,0,4,42
1670479184,47.439491,19.26202,0,3,42
1670479175,47.439339,19.261814,0,6,42
1670479169,47.439198,19.261604,0,8,42
1670479163,47.439034,19.261393,0,7,42
1670479156,47.438873,19.261179,0,7,42
1670479149,47.438709,19.260952,0,6,42
1670479142,47.438553,19.26075,0,6,42
1670479134,47.438393,19.260544,0,6,42
1670479126,47.438244,19.260336,0,6,42
1670479120,47.43808,19.260124,0,9,42
1670479114,47.437866,19.259823,0,12,42
1670479108,47.437626,19.259514,0,12,42
1670479102,47.437374,19.259171,0,12,42
1670479096,47.437126,19.258839,0,12,42
1670479090,47.436859,19.258484,0,13,42
1670479084,47.436607,19.258158,0,12,42
1670479078,47.436371,19.257835,0,10,42
1670479074,47.436218,19.257626,0,9,42
1670479068,47.436058,19.25742,0,7,42
1670479062,47.435921,19.257196,0,7,28
1670479055,47.435703,19.257042,0,8,351
1670479049,47.435497,19.257076,0,8,323
1670479043,47.435314,19.257282,0,8,312
1670479038,47.435177,19.257505,0,8,312
1670479033,47.435062,19.257729,0,9,320
1670479027,47.434856,19.257977,0,9,8
1670479021,47.434639,19.257917,0,9,39
1670479016,47.434448,19.25766,0,10,42
1670479010,47.434238,19.257397,0,10,42
1670479003,47.434017,19.257078,0,10,42
1670478997,47.433796,19.256798,0,10,42
1670478991,47.433609,19.256527,0,8,42
1670478985,47.433449,19.256321,0,5,42
1670478810,47.433273,19.256092,0,1,45
1670478733,47.433216,19.255882,0,2,16
1670478710,47.433426,19.255875,0,2,131
1670478689,47.433563,19.255671,0,2,320
1670478613,47.433681,19.255442,0,0,312
