1658917863,47.814789,19.284851,14750,370,34
1658917830,47.769104,19.238365,13525,357,34
1658917799,47.726891,19.195721,12150,352,34
1658917787,47.711342,19.180086,11675,348,33
1658917775,47.695004,19.163889,11250,342,33
1658917763,47.679199,19.148346,10850,334,33
1658917751,47.664093,19.13372,10625,320,33
1658917739,47.649719,19.119644,10400,306,33
1658917727,47.636032,19.10598,10125,292,34
1658917716,47.621777,19.090929,9625,289,35
1658917713,47.619495,19.088463,9475,288,36
1658917710,47.61726,19.085999,9350,287,36
1658917709,47.615768,19.084379,9350,286,36
1658917707,47.61351,19.08181,9200,286,37
1658917704,47.610184,19.078182,9075,284,36
1658917701,47.607437,19.075153,8925,284,36
1658917698,47.604218,19.071579,8775,281,35
1658917695,47.601105,19.06842,8650,280,32
1658917692,47.597717,19.065193,8525,279,29
1658917689,47.594124,19.062618,8425,276,20
1658917686,47.59053,19.06073,8300,271,13
1658917683,47.586914,19.059563,8200,268,6
1658917678,47.581413,19.059166,8100,263,357
1658917675,47.577785,19.05966,8050,258,350
1658917672,47.574245,19.060717,7975,253,344
1658917669,47.570984,19.062241,7875,250,337
1658917666,47.567356,19.064379,7750,248,333
1658917657,47.558899,19.072678,7300,247,320
1658917647,47.55032,19.083111,6775,246,320
1658917635,47.539333,19.096493,6025,248,320
1658917622,47.528206,19.110014,5200,248,320
1658917616,47.522507,19.116966,4700,252,320
1658917610,47.517105,19.123421,4250,257,320
1658917604,47.511539,19.130014,3850,260,321
1658917601,47.508911,19.133102,3675,260,321
1658917598,47.506092,19.136423,3525,259,321
1658917595,47.503052,19.139969,3425,257,321
1658917592,47.500366,19.143114,3350,252,321
1658917589,47.49765,19.146286,3275,247,321
1658917586,47.49506,19.149311,3200,244,321
1658917583,47.492313,19.152479,3100,239,320
1658917580,47.489777,19.155556,3000,236,319
1658917577,47.487259,19.158852,2875,232,317
1658917571,47.482632,19.165579,2700,221,312
1658917565,47.478813,19.171846,2575,213,311
1658917559,47.474716,19.178608,2450,204,311
1658917553,47.471237,19.184395,2350,194,311
1658917547,47.467392,19.190712,2175,190,311
1658917541,47.464096,19.196068,2000,181,312
1658917533,47.459961,19.202694,1800,173,312
1658917527,47.456635,19.208015,1575,168,312
1658917520,47.45256,19.21447,1250,167,312
1658917514,47.449394,19.219666,1025,167,312
1658917508,47.446365,19.224525,800,164,312
1658917501,47.443405,19.229439,575,163,312
1658917496,47.440247,19.234451,425,155,312
1658917490,47.437592,19.238777,450,134,311
1658917484,47.435242,19.242624,450,109,312
1658917475,47.43259,19.246862,0,70,312
1658917469,47.431553,19.248539,0,37,312
1658917462,47.431103,19.249283,0,9,312
1658917436,47.430943,19.249523,0,3,312
1658917426,47.430817,19.249737,0,3,317
1658917414,47.430611,19.249866,0,5,258
1658917407,47.430595,19.250072,0,5,225
1658917399,47.430748,19.250296,0,9,222
1658917394,47.431,19.250639,0,12,222
1658917385,47.431274,19.250999,0,9,222
1658917378,47.431458,19.25124,0,5,222
1658917296,47.431606,19.251446,0,3,222
1658917288,47.431763,19.251656,0,9,222
1658917282,47.431957,19.251921,0,9,222
1658917276,47.432121,19.25215,0,7,222
1658917265,47.432308,19.252378,0,0,222
1658917171,47.432453,19.252579,0,6,222
1658917164,47.432621,19.2528,0,9,222
1658917158,47.432831,19.253094,0,11,222
1658917152,47.433064,19.253399,0,13,222
1658917146,47.433331,19.253769,0,15,222
1658917140,47.433666,19.25421,0,16,222
1658917134,47.433998,19.254656,0,16,222
1658917128,47.434341,19.255119,0,15,222
1658917122,47.434628,19.255497,0,13,222
1658917118,47.434799,19.255724,0,12,222
1658917114,47.434959,19.25596,0,11,222
1658917109,47.435143,19.256201,0,10,225
1658917104,47.435299,19.256411,0,9,241
1658917098,47.435429,19.256639,0,8,267
1658917094,47.435463,19.256887,0,8,292
1658917089,47.435413,19.257114,0,8,312
1658917084,47.435268,19.257351,0,9,315
1658917078,47.435108,19.257591,0,8,309
1658917072,47.434948,19.257814,0,8,286
1658917066,47.434856,19.258064,0,7,247
1658917062,47.434891,19.258276,0,9,225
1658917056,47.435108,19.258587,0,12,222
1658917052,47.435257,19.258793,0,11,222
1658917047,47.435429,19.259016,0,9,225
1658917042,47.435577,19.259222,0,8,230
1658917035,47.435741,19.259438,0,7,258
1658917030,47.43581,19.259666,0,7,292
1658917025,47.435783,19.259892,0,6,312
1658916565,47.435612,19.260166,0,0,312
