1624626887,47.27496,18.963036,13900,307,201
1624626852,47.320862,18.989388,12250,298,201
1624626840,47.336151,18.998177,11650,296,201
1624626829,47.349976,19.006142,11175,293,201
1624626817,47.364487,19.014519,10775,283,201
1624626806,47.378494,19.022615,10400,272,201
1624626793,47.392731,19.030861,9750,270,201
1624626778,47.410355,19.040955,8825,270,201
1624626767,47.423584,19.048576,8225,268,201
1624626765,47.425976,19.04994,8150,266,201
1624626762,47.42947,19.051912,8025,262,201
1624626761,47.43045,19.05249,8000,262,201
1624626760,47.431145,19.052898,7975,261,201
1624626756,47.436218,19.055786,7850,256,201
1624626754,47.437943,19.056772,7800,254,202
1624626751,47.441849,19.059288,7700,248,205
1624626748,47.443993,19.060787,7625,245,206
1624626745,47.447159,19.063133,7500,241,208
1624626743,47.449673,19.065083,7400,239,208
1624626742,47.450138,19.065434,7375,239,209
1624626739,47.453022,19.067829,7225,237,210
1624626738,47.454605,19.069237,7150,235,211
1624626736,47.456516,19.070927,7050,234,213
1624626735,47.457584,19.071842,6975,235,212
1624626733,47.4594,19.073534,6875,234,213
1624626730,47.461777,19.075787,6700,234,214
1624626728,47.463089,19.077209,6625,233,215
1624626727,47.464462,19.078583,6500,234,216
1624626725,47.466248,19.080505,6375,234,217
1624626723,47.46817,19.082703,6200,234,218
1624626721,47.469456,19.084167,6075,235,219
1624626718,47.47197,19.087267,5825,238,222
1624626717,47.473179,19.088886,5700,239,223
1624626715,47.474396,19.09053,5600,240,224
1624626711,47.477966,19.095955,5225,243,229
1624626704,47.482727,19.104607,4700,246,235
1624626703,47.483376,19.105999,4625,246,237
1624626700,47.485016,19.109756,4400,248,240
1624626698,47.486076,19.112478,4275,249,244
1624626697,47.48682,19.114662,4150,249,245
1624626695,47.487564,19.116985,4050,249,248
1624626694,47.488174,19.119232,3950,250,249
1624626692,47.48877,19.121704,3875,250,253
1624626691,47.489182,19.123489,3800,249,255
1624626685,47.490406,19.133959,3475,245,268
1624626683,47.490417,19.137016,3400,241,275
1624626682,47.490417,19.138458,3375,241,275
1624626680,47.490189,19.14196,3300,238,280
1624626679,47.489895,19.144381,3250,237,281
1624626678,47.489613,19.146212,3225,233,285
1624626676,47.489227,19.148415,3175,232,288
1624626672,47.4879,19.153702,3050,225,296
1624626670,47.486866,19.156918,3000,222,300
1624626668,47.48584,19.159332,2950,219,304
1624626667,47.485283,19.160719,2925,216,307
1624626666,47.484283,19.162697,2875,215,308
1624626659,47.480396,19.169382,2775,201,311
1624626654,47.47673,19.1754,2675,194,311
1624626647,47.473133,19.181425,2550,183,311
1624626638,47.46806,19.189594,2350,172,312
1624626633,47.464966,19.194557,2225,167,312
1624626626,47.461727,19.199665,2075,159,312
1624626619,47.458282,19.2052,1900,151,312
1624626614,47.455627,19.209457,1800,145,312
1624626608,47.452927,19.213852,1575,144,312
1624626602,47.45023,19.218258,1325,145,311
1624626595,47.44725,19.223122,1025,145,311
1624626586,47.443314,19.229507,650,151,312
1624626580,47.440247,19.23452,425,149,312
1624626572,47.436825,19.240019,450,122,312
1624626566,47.434776,19.243399,450,99,312
1624626560,47.432808,19.246532,0,70,312
1624626559,47.432667,19.246744,0,66,312
1624626558,47.43243,19.247137,0,62,312
1624626557,47.432217,19.247484,0,57,312
1624626555,47.431877,19.24803,0,47,312
1624626554,47.431713,19.248293,0,42,312
1624626553,47.431572,19.248528,0,37,312
1624626551,47.431343,19.248892,0,28,312
1624626549,47.431149,19.249197,0,20,312
1624626546,47.430969,19.249491,0,15,312
1624626543,47.430817,19.249712,0,12,298
1624626539,47.430714,19.249969,0,8,255
1624626535,47.430737,19.250193,0,7,230
1624626529,47.430862,19.250399,0,10,222
1624626524,47.431068,19.25069,0,13,222
1624626518,47.431355,19.251085,0,17,222
1624626512,47.431713,19.251551,0,20,222
1624626505,47.432251,19.252272,0,24,222
1624626500,47.432671,19.252836,0,25,222
1624626494,47.433216,19.253574,0,27,222
1624626487,47.433849,19.254433,0,26,222
1624626481,47.434448,19.25523,0,24,222
1624626475,47.434914,19.255857,0,23,222
1624626469,47.435371,19.256493,0,21,222
1624626463,47.435787,19.257044,0,19,222
1624626457,47.436207,19.257608,0,17,222
1624626451,47.43652,19.258013,0,15,222
1624626448,47.436699,19.258261,0,14,222
1624626444,47.436893,19.258518,0,13,222
1624626440,47.437069,19.25877,0,12,222
1624626435,47.437256,19.258999,0,10,230
1624626431,47.437382,19.259209,0,10,255
1624626428,47.437431,19.259411,0,9,281
1624626423,47.437386,19.259703,0,12,312
1624626419,47.437218,19.259949,0,13,312
1624626415,47.437065,19.260201,0,13,309
1624626412,47.436939,19.260424,0,13,300
1624626409,47.436848,19.26063,0,14,289
1624626406,47.436779,19.260904,0,15,278
1624626402,47.436752,19.261339,0,15,267
1624626400,47.436764,19.261551,0,15,267
1624626397,47.436775,19.26185,0,14,267
1624626395,47.436779,19.262054,0,14,267
1624626392,47.436779,19.262312,0,14,267
1624626390,47.436787,19.262537,0,14,272
1624626387,47.436787,19.262836,0,14,278
1624626384,47.436779,19.263067,0,14,286
1624626380,47.436672,19.26347,0,14,306
1624626374,47.436459,19.263857,0,14,312
1624626368,47.436207,19.264269,0,14,312
1624626363,47.435963,19.26465,0,13,312
1624626357,47.435738,19.265007,0,13,312
1624626350,47.435474,19.265436,0,12,312
1624626345,47.435268,19.265762,0,11,312
1624626339,47.435074,19.266071,0,9,312
1624626333,47.434925,19.266329,0,7,312
1624626326,47.434788,19.266552,0,5,312
1624626157,47.434639,19.266775,0,1,309
1624626138,47.434601,19.266569,0,2,272
1624626114,47.43441,19.266363,0,2,222
1624626092,47.434238,19.266163,0,2,219
1624626057,47.434032,19.266054,0,0,222
