1661083277,47.143936,19.172585,8625,280,63
1661083265,47.136932,19.152199,8875,286,62
1661083262,47.135117,19.146915,8900,287,62
1661083259,47.133305,19.141705,8925,290,62
1661083256,47.131535,19.136635,8950,292,62
1661083253,47.129673,19.131422,8975,294,62
1661083250,47.127762,19.12607,9000,298,62
1661083247,47.125668,19.119944,9050,300,64
1661083244,47.124115,19.115112,9075,304,66
1661083241,47.122513,19.109276,9125,306,69
1661083238,47.121014,19.103111,9150,310,72
1661083235,47.119804,19.097055,9200,314,75
1661083232,47.118824,19.091421,9250,316,77
1661083229,47.117844,19.084488,9275,320,79
1661083225,47.117104,19.0779,9300,323,81
1661083223,47.116592,19.072054,9300,325,84
1661083211,47.116928,19.043839,9375,332,95
1661083199,47.118732,19.017967,9475,338,95
1661083187,47.120781,18.989445,9675,340,95
1661083175,47.122742,18.962128,9800,342,95
1661083172,47.123199,18.95536,9825,342,96
1661083169,47.123665,18.949093,9850,341,96
1661083166,47.124161,18.942215,9900,340,96
1661083163,47.12471,18.934731,9950,340,96
1661083160,47.125259,18.927109,10025,339,95
1661083157,47.125622,18.921556,10075,338,95
1661083153,47.126083,18.914474,10175,336,94
1661083150,47.126411,18.90733,10250,334,92
1661083148,47.126541,18.899849,10350,332,89
1661083141,47.125713,18.886696,10550,327,79
1661083129,47.121525,18.861624,10675,329,75
1661083117,47.117523,18.835356,10850,338,79
1661083106,47.114822,18.807537,11175,342,82
1661083102,47.114216,18.800213,11300,342,82
