1597916533,47.176315,18.791761,14925,361,221
1597916500,47.217236,18.845144,13500,352,221
1597916468,47.257366,18.896626,12150,340,221
1597916455,47.271515,18.915077,11825,328,221
1597916438,47.290882,18.940571,11275,313,221
1597916432,47.298191,18.950289,11050,307,222
1597916423,47.306717,18.961647,10750,301,221
1597916417,47.313229,18.969585,10500,299,215
1597916404,47.327591,18.98204,9950,296,204
1597916392,47.342743,18.992332,9250,295,204
1597916377,47.361221,19.004658,8300,297,204
1597916362,47.380371,19.017403,7600,292,204
1597916351,47.394508,19.026842,7350,290,204
1597916338,47.409485,19.036697,7100,289,204
1597916323,47.428024,19.049126,6600,292,205
1597916317,47.43544,19.054344,6400,290,206
1597916308,47.4459,19.062407,6075,285,209
1597916302,47.453018,19.068626,5850,281,213
1597916293,47.462379,19.078321,5575,275,219
1597916287,47.468353,19.086067,5350,265,225
1597916281,47.473598,19.094168,5150,257,230
1597916275,47.477604,19.101915,4950,249,236
1597916269,47.481216,19.110443,4800,241,240
1597916263,47.484119,19.118675,4650,230,245
1597916254,47.487659,19.131916,4400,214,255
1597916248,47.488495,19.140038,4200,206,268
1597916242,47.488079,19.148466,3900,200,282
1597916236,47.486122,19.156847,3500,202,299
1597916230,47.483185,19.163383,3225,200,311
1597916221,47.477188,19.173271,2925,190,312
1597916208,47.469955,19.185013,2600,173,311
1597916200,47.46579,19.191811,2425,163,311
1597916182,47.457119,19.206215,1900,152,311
1597916173,47.453247,19.212685,1600,147,311
1597916158,47.446507,19.224031,1000,147,311
1597916145,47.440407,19.234243,475,152,312
1597916139,47.437149,19.239454,475,127,312
1597916125,47.432865,19.246428,0,74,312
1597916112,47.430969,19.249474,0,26,312
1597916101,47.430759,19.249746,0,18,292
1597916088,47.430782,19.25033,0,33,222
1597916080,47.431179,19.250864,0,34,222
1597916073,47.431492,19.251291,0,28,222
1597916061,47.4319,19.251867,0,23,222
1597916055,47.432098,19.25215,0,31,222
1597916049,47.432407,19.252527,0,18,222
1597916043,47.432831,19.253111,0,24,222
1597916037,47.433342,19.253786,0,25,222
1597916028,47.434135,19.254862,0,22,222
1597916022,47.434589,19.255476,0,21,222
1597916007,47.435635,19.256868,0,18,222
1597916001,47.436047,19.25742,0,16,222
1597915992,47.436527,19.258072,0,34,222
1597915986,47.436787,19.2584,0,31,222
1597915977,47.437183,19.258945,0,27,236
1597915965,47.437336,19.259737,0,26,309
1597915959,47.437099,19.260115,0,15,312
1597915953,47.436825,19.260653,0,34,286
1597915947,47.436733,19.261162,0,31,267
1597915941,47.436752,19.261709,0,27,267
1597915935,47.436764,19.262167,0,26,267
1597915929,47.436779,19.262587,0,25,272
1597915920,47.436729,19.263277,0,25,300
1597915914,47.436607,19.263582,0,25,309
1597915908,47.436413,19.263908,0,25,312
1597915902,47.436218,19.264217,0,24,312
1597915890,47.435875,19.264767,0,21,312
1597915872,47.435474,19.265408,0,16,312
1597915857,47.435246,19.265797,0,15,312
1597915848,47.435112,19.266005,0,13,312
1597915670,47.434937,19.26627,0,2,312
1597915650,47.435032,19.266041,0,9,306
1597915631,47.43512,19.265831,0,2,300
1597915613,47.435078,19.2656,0,2,270
1597915590,47.434868,19.265442,0,9,222
1597915556,47.434708,19.265213,0,0,222
