1681817232,47.429386,19.248442,0,11,39
1681817228,47.42926,19.248236,0,10,53
1681817224,47.429176,19.247976,0,11,81
1681817221,47.429192,19.247738,0,12,98
1681817215,47.429317,19.247272,0,13,109
1681817209,47.429478,19.246777,0,14,106
1681817203,47.429653,19.24625,0,15,109
1681817196,47.429863,19.245583,0,16,109
1681817191,47.430061,19.245018,0,17,106
1681817184,47.430325,19.244236,0,17,106
1681817178,47.430561,19.243523,0,18,106
1681817167,47.431004,19.242167,0,20,109
1681817160,47.431259,19.241409,0,0,106
1681817154,47.431526,19.240614,0,19,106
1681817148,47.431767,19.23991,0,18,106
1681817138,47.432144,19.238768,0,17,106
1681817131,47.432377,19.238047,0,16,106
1681817122,47.432667,19.237165,0,15,106
1681817112,47.432949,19.23632,0,14,109
1681817101,47.433239,19.235458,0,11,109
1681817095,47.43338,19.235104,0,0,109
1681817079,47.433678,19.234194,0,9,106
1681817073,47.433807,19.233803,0,10,109
1681817064,47.43401,19.233198,0,11,106
1681817056,47.43417,19.2327,0,12,106
1681817038,47.434544,19.231533,0,0,109
1681817020,47.434845,19.230598,0,0,109
1681816924,47.435287,19.229313,0,0,112
