1662978603,47.233669,18.918034,13675,398,204
1662978570,47.28653,18.954506,13025,360,205
1662978537,47.334045,18.987259,12175,326,204
1662978525,47.350525,18.998383,11900,310,204
1662978513,47.365414,19.008179,11300,303,203
1662978501,47.381836,19.018913,10575,306,203
1662978489,47.396484,19.028458,10000,298,203
1662978477,47.41164,19.038109,9225,300,203
1662978465,47.426559,19.04789,8675,290,204
1662978462,47.430542,19.050636,8525,286,205
1662978459,47.434357,19.053392,8425,284,206
1662978456,47.43782,19.055923,8300,278,206
1662978453,47.440872,19.05818,8200,274,207
1662978450,47.444366,19.060867,8075,270,208
1662978447,47.447437,19.063322,7975,265,209
1662978444,47.450684,19.066017,7875,260,210
1662978441,47.454163,19.069038,7750,255,212
1662978438,47.456654,19.07135,7600,252,213
1662978435,47.459774,19.074589,7400,251,216
1662978432,47.462357,19.077415,7250,248,218
1662978429,47.465286,19.08078,7075,246,220
1662978426,47.467873,19.084026,6925,246,221
1662978423,47.470688,19.087852,6725,244,223
1662978420,47.472763,19.090858,6550,242,226
1662978417,47.475082,19.094582,6350,241,229
1662978414,47.477276,19.098463,6150,240,231
1662978411,47.479248,19.102341,5925,239,234
1662978408,47.481445,19.107147,5700,238,238
1662978404,47.483139,19.111198,5500,234,249
1662978403,47.483688,19.11264,5425,237,242
1662978401,47.485062,19.116623,5250,237,243
1662978398,47.486435,19.121017,5050,234,248
1662978395,47.487614,19.125507,4875,234,250
1662978392,47.488541,19.130013,4675,230,255
1662978389,47.489193,19.134945,4500,227,262
1662978386,47.489456,19.13887,4300,224,268
1662978383,47.48938,19.143394,4125,221,277
1662978380,47.488953,19.147934,3925,178,282
1662978377,47.488171,19.152409,3750,215,291
1662978374,47.487053,19.156424,3600,214,298
1662978371,47.485611,19.160227,3450,211,303
1662978368,47.483887,19.163818,3300,208,308
1662978365,47.481838,19.16741,3175,205,311
1662978359,47.478394,19.173115,2925,196,312
1662978353,47.47467,19.179171,2750,188,312
1662978347,47.471039,19.184875,2575,180,312
1662978341,47.467827,19.189945,2425,170,312
1662978335,47.464615,19.195087,2250,162,313
1662978329,47.46167,19.199707,2075,157,312
1662978323,47.458469,19.204805,1925,150,312
1662978317,47.456051,19.208679,1775,140,312
1662978311,47.453255,19.213186,1600,138,312
1662978304,47.450695,19.217342,1375,138,312
1662978297,47.447617,19.222366,1075,140,311
1662978292,47.445015,19.226637,825,143,311
1662978284,47.441803,19.231979,500,150,312
1662978279,47.439198,19.236216,400,140,312
1662978273,47.436539,19.240494,425,123,312
1662978267,47.434357,19.244032,425,101,312
1662978259,47.432228,19.247448,0,61,312
1662978252,47.431366,19.248819,0,36,312
1662978247,47.430946,19.249508,0,9,312
1662978186,47.430817,19.249737,0,1,309
1662978172,47.430611,19.249918,0,5,247
1662978163,47.430645,19.250124,0,7,222
1662978157,47.430855,19.250406,0,13,222
1662978152,47.431087,19.250723,0,10,222
1662978146,47.431271,19.250969,0,7,222
1662978136,47.431446,19.251198,0,0,222
1662977972,47.431599,19.25141,0,6,222
1662977964,47.431767,19.251635,0,7,222
1662977958,47.431923,19.25185,0,7,222
1662977951,47.432087,19.252064,0,8,222
1662977943,47.43227,19.252304,0,4,222
1662977828,47.432434,19.252537,0,5,222
1662977821,47.43259,19.25275,0,8,222
1662977815,47.432774,19.252991,0,8,222
1662977809,47.432934,19.253214,0,8,222
1662977803,47.433136,19.253469,0,13,222
1662977797,47.433426,19.253866,0,15,222
1662977791,47.433723,19.254261,0,13,222
1662977785,47.433952,19.25457,0,11,222
1662977779,47.434158,19.25486,0,8,222
1662977773,47.434341,19.255102,0,11,222
1662977767,47.434612,19.255459,0,14,222
1662977761,47.434948,19.255917,0,18,222
1662977755,47.435303,19.25639,0,16,222
1662977749,47.435635,19.256849,0,15,222
1662977743,47.435928,19.257236,0,13,222
1662977737,47.436184,19.257572,0,11,222
1662977731,47.436462,19.257959,0,16,222
1662977728,47.436638,19.258188,0,15,222
1662977725,47.43679,19.258398,0,14,222
1662977721,47.436985,19.258663,0,13,222
1662977716,47.437191,19.258913,0,12,233
1662977712,47.437351,19.259153,0,12,264
1662977708,47.437397,19.259411,0,13,289
1662977705,47.437351,19.259686,0,12,309
1662977702,47.437237,19.259892,0,15,312
1662977699,47.437111,19.260098,0,15,312
1662977696,47.436962,19.260321,0,15,306
1662977693,47.436836,19.260578,0,14,289
1662977691,47.436775,19.260794,0,14,278
1662977685,47.436741,19.261356,0,15,270
1662977682,47.436745,19.261642,0,14,267
1662977680,47.436756,19.261883,0,14,267
1662977677,47.436764,19.262133,0,14,267
1662977675,47.436779,19.262381,0,14,270
1662977672,47.436779,19.262604,0,14,272
1662977669,47.436775,19.262907,0,14,284
1662977665,47.436722,19.263273,0,14,300
1662977660,47.436554,19.263664,0,14,312
1662977655,47.436321,19.264029,0,14,312
1662977648,47.436012,19.264544,0,14,312
1662977643,47.435776,19.264914,0,14,312
1662977634,47.435417,19.265505,0,13,312
1662977625,47.435078,19.266041,0,12,312
1662977619,47.434879,19.266357,0,10,312
1662977613,47.434692,19.266657,0,8,312
1662977607,47.434555,19.266886,0,6,312
1662977599,47.43441,19.267118,0,5,312
1662977417,47.434284,19.267324,0,1,309
1662977389,47.434307,19.267118,0,1,289
1662977370,47.434238,19.266903,0,2,261
1662977350,47.43409,19.266691,0,2,233
1662977294,47.433895,19.266483,0,0,222
