1664477845,47.317326,19.529888,5400,206,222
1664477841,47.319466,19.532776,5425,208,222
1664477838,47.321686,19.535751,5450,209,222
1664477835,47.324295,19.539322,5475,210,223
1664477832,47.325703,19.541298,5525,211,222
1664477829,47.327892,19.544254,5550,213,221
1664477826,47.330357,19.547424,5575,215,217
1664477823,47.332581,19.549828,5600,218,212
1664477820,47.335236,19.552231,5625,220,207
1664477817,47.337936,19.554222,5675,223,202
1664477814,47.341003,19.556007,5700,226,198
1664477811,47.343487,19.557213,5725,228,193
1664477808,47.347073,19.55834,5750,232,188
1664477805,47.350143,19.558973,5800,235,183
1664477802,47.353088,19.559166,5825,238,178
1664477799,47.356842,19.55896,5850,241,173
1664477796,47.360001,19.558342,5900,244,168
1664477793,47.363434,19.557175,5925,246,163
1664477790,47.366577,19.555664,5950,248,157
1664477787,47.369881,19.553551,5975,250,152
1664477784,47.372864,19.550995,6000,254,146
1664477778,47.37812,19.544819,6025,262,134
1664477766,47.38797,19.528748,6250,264,131
1664477754,47.39772,19.512281,6500,265,131
1664477742,47.407379,19.495926,6675,267,130
1664477730,47.417175,19.47924,6800,272,130
1664477718,47.427383,19.462006,6950,278,131
1664477706,47.437317,19.445045,7050,277,130
1664477694,47.44767,19.42742,7150,277,130
1664477682,47.457771,19.410166,7275,277,130
1664477670,47.467453,19.393616,7450,275,130
1664477658,47.477646,19.376175,7650,278,130
1664477646,47.487808,19.358803,7875,280,130
1664477634,47.497807,19.341501,8200,279,130
1664477622,47.507904,19.324265,8475,281,130
1664477610,47.518616,19.305931,8750,282,130
1664477598,47.52887,19.288559,9000,284,131
1664477586,47.539261,19.270844,9275,287,130
1664477574,47.549435,19.253399,9575,290,130
1664477562,47.55986,19.235512,9925,290,130
1664477550,47.570435,19.217216,10325,290,130
1664477538,47.580856,19.199312,10650,290,130
1664477526,47.591564,19.181072,10975,292,130
1664477514,47.602409,19.162479,11300,296,130
1664477502,47.612976,19.14403,11600,297,130
1664477469,47.643036,19.092041,12550,300,130
1664477436,47.672974,19.040405,13425,306,130
1664477402,47.7038,18.987051,14425,305,130
