1663934615,47.543839,19.402954,8375,260,300
1663934603,47.536633,19.421434,8575,260,300
1663934591,47.52919,19.440239,8750,262,300
1663934579,47.52206,19.458195,8950,264,300
1663934567,47.514519,19.477421,9125,267,300
1663934555,47.50708,19.496338,9350,266,299
1663934543,47.499714,19.51531,9650,264,299
1663934531,47.492111,19.53479,9925,264,300
1663934519,47.484867,19.552635,10150,266,301
1663934507,47.476532,19.573412,10325,274,300
1663934495,47.469364,19.59144,10475,282,300
1663934483,47.461449,19.611511,10625,292,300
1663934470,47.453201,19.632225,10850,301,300
1663934459,47.44487,19.653236,11175,310,300
1663934426,47.420391,19.714613,12700,322,300
1663934393,47.394928,19.77849,14025,331,300
1663934360,47.369415,19.842224,14875,336,300
