1653024489,47.374023,19.033039,12275,346,282
1653024477,47.370022,19.060646,11675,346,282
1653024465,47.365997,19.088127,11175,344,282
1653024453,47.362015,19.11525,10800,338,282
1653024441,47.35815,19.141634,10600,325,282
1653024429,47.35437,19.167435,10425,310,282
1653024417,47.350609,19.192553,10225,294,282
1653024405,47.347321,19.214745,9850,284,282
1653024393,47.343842,19.237541,9325,280,282
1653024381,47.340508,19.259245,8775,276,282
1653024368,47.336689,19.283823,8150,272,283
1653024356,47.333496,19.303871,7550,269,283
1653024353,47.332592,19.309317,7400,268,283
1653024350,47.331661,19.31481,7250,268,283
1653024347,47.330795,19.320076,7100,266,283
1653024344,47.329845,19.325584,6950,265,283
1653024341,47.32901,19.330788,6775,266,283
1653024338,47.328049,19.336487,6625,266,283
1653024335,47.327316,19.341225,6475,266,281
1653024332,47.326584,19.346718,6300,266,279
1653024329,47.326077,19.351994,6150,264,274
1653024326,47.325935,19.357206,6025,264,268
1653024323,47.326172,19.362648,5875,263,261
1653024320,47.326859,19.368141,5750,262,252
1653024317,47.327866,19.373085,5650,262,248
1653024314,47.329193,19.377686,5550,259,242
1653024311,47.331116,19.382698,5450,258,237
1653024308,47.333103,19.387136,5325,255,234
1653024305,47.335373,19.391418,5200,255,228
1653024302,47.337845,19.395264,5025,254,221
1653024299,47.340363,19.398491,4875,254,215
1653024296,47.343384,19.401649,4700,255,209
1653024293,47.346909,19.404465,4525,255,203
1653024289,47.350662,19.406593,4350,255,192
1653024287,47.352749,19.40749,4250,255,192
1653024284,47.356613,19.408546,4100,256,183
1653024281,47.359825,19.408897,3975,256,179
1653024278,47.363411,19.408688,3850,256,170
1653024277,47.36467,19.408447,3800,256,170
1653024274,47.368206,19.407419,3675,255,164
1653024271,47.371216,19.406044,3575,254,157
1653024268,47.37529,19.403366,3475,253,151
1653024265,47.378353,19.400517,3350,252,144
1653024262,47.38073,19.39777,3250,250,139
1653024259,47.383011,19.394743,3125,248,134
1653024256,47.385338,19.39101,2975,248,128
1653024250,47.389343,19.382629,2675,250,120
1653024244,47.393967,19.370682,2450,245,119
1653024238,47.396091,19.365093,2300,235,119
1653024232,47.399395,19.356361,2200,226,119
1653024226,47.402561,19.348122,2125,216,119
1653024220,47.405273,19.341156,2000,207,120
1653024217,47.40683,19.337173,1950,204,119
1653024214,47.407974,19.334221,1900,200,119
1653024208,47.410767,19.32708,1775,191,120
1653024205,47.412106,19.323683,1725,187,120
1653024202,47.413456,19.320303,1675,182,120
1653024199,47.414841,19.316917,1600,179,121
1653024196,47.416203,19.313541,1550,177,120
1653024193,47.417271,19.310936,1475,174,118
1653024190,47.418365,19.307785,1425,170,114
1653024186,47.41951,19.303871,1325,167,112
1653024184,47.420113,19.30171,1275,166,116
1653024182,47.421112,19.298515,1175,164,118
1653024176,47.423603,19.293119,950,161,129
1653024170,47.426628,19.288118,700,160,131
1653024164,47.429077,19.284096,475,160,131
1653024158,47.432076,19.279175,250,164,132
1653024152,47.435055,19.274315,150,152,132
1653024146,47.437729,19.27002,200,133,132
1653024140,47.440109,19.266174,0,109,132
1653024133,47.442245,19.262695,0,80,132
1653024132,47.442524,19.262243,0,76,132
1653024131,47.442764,19.261848,0,70,132
1653024130,47.44297,19.261505,0,67,132
1653024129,47.443279,19.261007,0,62,132
1653024128,47.443447,19.26074,0,58,132
1653024127,47.44363,19.260441,0,53,132
1653024126,47.443909,19.259995,0,44,132
1653024124,47.444069,19.259737,0,40,132
1653024121,47.444447,19.259119,0,27,132
1653024118,47.444668,19.258751,0,22,132
1653024116,47.44482,19.258522,0,19,123
1653024114,47.444927,19.258295,0,19,112
1653024112,47.444992,19.258047,0,18,101
1653024110,47.44503,19.257797,0,18,92
1653024108,47.44503,19.25754,0,18,87
1653024106,47.445026,19.25729,0,18,81
1653024104,47.445007,19.257042,0,17,73
1653024102,47.444962,19.256819,0,17,64
1653024100,47.444901,19.256586,0,17,59
1653024098,47.444809,19.256374,0,17,50
1653024095,47.444656,19.256092,0,16,39
1653024091,47.444401,19.255812,0,16,25
1653024088,47.444195,19.255686,0,16,16
1653024084,47.443932,19.255583,0,15,2
1653024081,47.443714,19.255566,0,15,354
1653024078,47.443474,19.255617,0,15,343
1653024074,47.443222,19.255737,0,15,329
1653024070,47.442982,19.255953,0,15,317
1653024067,47.442822,19.256166,0,15,312
1653024061,47.442558,19.256596,0,14,312
1653024055,47.442295,19.257008,0,14,312
1653024049,47.442036,19.257431,0,14,312
1653024043,47.441757,19.257889,0,14,312
1653024037,47.441513,19.258276,0,13,312
1653024031,47.441269,19.25868,0,13,312
1653024025,47.441013,19.259085,0,13,312
1653024021,47.440853,19.259342,0,13,312
