1593784179,47.434879,19.274586,0,48,312
1593784172,47.433826,19.27632,0,57,312
1593784158,47.430584,19.281429,475,91,312
1593784152,47.428665,19.284645,475,107,312
1593784146,47.426743,19.287735,475,117,312
1593784134,47.422161,19.295021,525,125,312
1593784126,47.419086,19.30002,625,126,311
1593784120,47.416668,19.303965,700,124,311
1593784114,47.414387,19.307768,775,124,313
1593784107,47.411957,19.311493,850,124,313
1593784100,47.409126,19.316078,925,127,311
1593784094,47.406845,19.319811,975,125,312
1593784087,47.403866,19.324598,1050,125,314
1593784080,47.401382,19.328522,1100,125,312
1593784074,47.398743,19.332767,1200,126,311
1593784068,47.396347,19.336693,1275,125,312
1593784062,47.394012,19.340469,1325,125,312
1593784056,47.391678,19.344315,1375,126,312
1593784050,47.389339,19.348051,1450,129,312
1593784044,47.386826,19.352074,1525,134,311
1593784038,47.384266,19.356291,1625,137,313
1593784029,47.380692,19.361961,1700,149,312
1593784023,47.377487,19.367111,1800,154,312
1593784017,47.374489,19.371996,1900,155,312
1593784010,47.371418,19.376854,1975,160,312
1593784003,47.367554,19.383247,2075,165,312
1593783997,47.364349,19.388397,2150,166,312
1593783990,47.36087,19.394165,2250,167,312
1593783984,47.357758,19.399246,2350,166,312
1593783978,47.354565,19.40439,2450,169,312
1593783972,47.35144,19.409409,2575,171,313
1593783960,47.344849,19.419571,2775,181,313
1593783954,47.341393,19.424814,2875,183,314
1593783942,47.334183,19.435913,2975,193,313
1593783936,47.330452,19.441856,3000,198,312
1593783923,47.322418,19.454933,3000,212,312
1593783916,47.317139,19.463055,3050,220,316
1593783910,47.312805,19.468803,3050,226,323
1593783904,47.307358,19.473885,3050,224,336
1593783896,47.300659,19.477421,3050,221,348
1593783890,47.294235,19.47876,3025,219,358
1593783884,47.287949,19.478336,3025,222,10
1593783878,47.281944,19.476225,3000,228,19
1593783872,47.276367,19.472649,3025,236,31
1593783866,47.270599,19.466675,3100,242,41
1593783860,47.265465,19.459957,3200,244,41
1593783853,47.259274,19.451717,3325,243,43
1593783846,47.253662,19.443878,3450,242,44
1593783840,47.249222,19.437355,3550,243,46
1593783834,47.244747,19.429745,3650,244,56
1593783828,47.241486,19.421562,3725,245,68
1593783822,47.239197,19.411537,3825,244,79
1593783815,47.238373,19.400799,3925,245,90
1593783809,47.238968,19.390663,3975,247,103
1593783803,47.240887,19.380869,4000,248,114
1593783797,47.243774,19.372192,4025,251,122
1593783787,47.251465,19.35791,4025,255,132
1593783781,47.256199,19.350374,4025,256,132
1593783769,47.265884,19.335114,4025,260,132
1593783763,47.271282,19.326641,4025,265,133
1593783756,47.276733,19.318016,4025,270,132
1593783750,47.281246,19.310865,4025,273,133
1593783744,47.286896,19.301949,4050,278,132
1593783738,47.292343,19.293365,4075,280,132
1593783732,47.297653,19.28492,4150,281,132
1593783726,47.303146,19.276268,4275,282,132
1593783720,47.308571,19.267696,4375,281,132
1593783713,47.314362,19.258553,4475,282,133
1593783706,47.32077,19.248459,4600,282,132
1593783698,47.32761,19.237623,4725,282,132
1593783691,47.334362,19.226849,4850,282,132
1593783685,47.339714,19.218397,4950,283,132
1593783674,47.349106,19.203621,5125,283,132
1593783663,47.358429,19.188749,5300,283,132
1593783652,47.369556,19.171072,5525,286,132
1593783641,47.37896,19.156212,5675,287,132
1593783630,47.38855,19.141001,5850,286,132
1593783619,47.399162,19.124098,6025,284,132
1593783607,47.409683,19.107338,6225,285,132
1593783595,47.42025,19.090506,6475,287,132
1593783584,47.430313,19.0746,6750,287,133
1593783573,47.440384,19.058464,7050,287,132
1593783561,47.450371,19.042545,7425,285,132
1593783551,47.460052,19.027193,7800,284,132
1593783540,47.468945,19.012968,8125,283,132
1593783528,47.479477,18.996185,8525,280,132
1593783516,47.490005,18.979362,8925,279,132
1593783504,47.500462,18.962685,9175,283,132
1593783493,47.510605,18.946541,9400,288,132
1593783481,47.521637,18.928825,9725,289,132
1593783470,47.532394,18.911659,10075,290,132
1593783458,47.543335,18.894161,10200,300,132
1593783446,47.5546,18.87599,10250,314,132
1593783434,47.566425,18.857046,10325,328,132
1593783422,47.578854,18.836975,10600,335,132
1593783409,47.591934,18.815989,11025,339,132
1593783396,47.60701,18.791702,11500,344,132
1593783365,47.640537,18.737675,12525,352,132
