1647181908,47.120041,19.022484,14800,242,226
1647181876,47.142799,19.060997,14025,234,228
1647181845,47.166122,19.100365,13150,228,228
1647181812,47.187881,19.137085,12200,224,228
1647181800,47.195847,19.150406,11750,227,228
1647181788,47.204342,19.164101,11450,221,226
1647181775,47.212955,19.177198,11050,220,225
1647181764,47.221474,19.190086,10650,219,226
1647181751,47.229668,19.203115,10450,208,226
1647181740,47.237228,19.214676,10050,201,226
1647181728,47.245213,19.226849,9525,206,225
1647181715,47.253204,19.23912,8975,210,226
1647181704,47.261322,19.251921,8450,212,226
1647181691,47.269516,19.264526,7925,218,226
1647181680,47.277847,19.277767,7375,222,228
1647181667,47.286087,19.291288,6850,225,226
1647181655,47.294998,19.304626,6300,229,224
1647181643,47.304016,19.317673,5775,234,225
1647181640,47.306431,19.321289,5600,235,226
1647181637,47.308548,19.324539,5475,236,227
1647181634,47.310898,19.328331,5350,237,227
1647181631,47.313034,19.331612,5200,238,225
1647181628,47.315277,19.334951,5100,239,223
1647181625,47.317696,19.338261,4975,240,220
1647181622,47.320583,19.341854,4825,239,219
1647181619,47.323242,19.34507,4650,241,219
1647181616,47.325623,19.348022,4500,244,218
1647181613,47.328403,19.351149,4350,245,213
1647181610,47.331104,19.353685,4200,247,208
1647181607,47.334091,19.35585,4075,248,202
1647181604,47.337296,19.357704,4000,247,197
1647181601,47.341049,19.359146,3900,246,191
1647181598,47.344437,19.35997,3800,245,184
1647181595,47.347584,19.360233,3700,245,180
1647181592,47.350983,19.360039,3625,243,174
1647181589,47.354427,19.359388,3550,242,168
1647181586,47.357407,19.358473,3450,241,164
1647181583,47.360825,19.35688,3350,241,158
1647181580,47.364258,19.354614,3225,242,152
1647181577,47.366821,19.352554,3125,241,145
1647181574,47.369888,19.34919,3075,240,139
1647181571,47.372177,19.346169,3025,238,134
1647181565,47.37648,19.339302,2850,234,132
1647181559,47.380821,19.332417,2625,232,133
1647181553,47.385452,19.325226,2475,229,133
1647181547,47.389709,19.318359,2350,223,131
1647181541,47.393784,19.31163,2100,219,132
1647181535,47.397949,19.304832,1950,216,131
1647181529,47.401722,19.298401,1875,208,130
1647181523,47.405495,19.291992,1600,204,131
1647181517,47.409031,19.286007,1375,202,130
1647181511,47.412781,19.279633,1225,196,131
1647181505,47.416397,19.273521,1050,189,131
1647181499,47.419785,19.267891,875,184,131
1647181493,47.423172,19.262398,750,176,132
1647181487,47.426487,19.25699,500,173,131
1647181481,47.429653,19.251709,300,168,131
1647181473,47.433846,19.244808,150,153,132
1647181467,47.436676,19.240219,100,140,132
1647181461,47.439056,19.236374,125,121,131
1647181455,47.4412,19.232906,100,98,132
1647181452,47.442078,19.231499,100,85,132
1647181449,47.442921,19.230089,100,74,132
1647181446,47.443497,19.229164,100,60,131
1647181440,47.444355,19.227774,0,39,132
1647181439,47.444492,19.227552,0,35,132
1647181435,47.444866,19.226955,0,24,132
1647181433,47.445042,19.226673,0,19,132
1647181430,47.445179,19.226452,0,16,129
1647181426,47.445305,19.226126,0,13,104
1647181423,47.44532,19.225863,0,13,81
1647181418,47.445236,19.225439,0,14,70
1647181415,47.445179,19.225164,0,14,73
1647181412,47.445122,19.224895,0,13,70
1647181408,47.445053,19.224577,0,12,73
1647181405,47.445007,19.22434,0,12,75
1647181401,47.444935,19.224049,0,11,50
1647181396,47.444698,19.223843,0,11,2
1647181388,47.444332,19.224014,0,12,334
1647181368,47.443027,19.224964,0,16,334
