1678205590,47.3871,19.058121,14275,318,289
1678205557,47.370533,19.127268,12625,310,289
1678205545,47.365181,19.149593,11975,310,289
1678205533,47.359638,19.172621,11475,306,289
1678205521,47.353447,19.198256,11175,294,289
1678205508,47.348515,19.21875,10975,276,289
1678205497,47.34375,19.238503,10525,266,289
1678205485,47.338623,19.25972,10000,264,289
1678205468,47.331661,19.288118,9275,258,290
1678205465,47.33075,19.291855,9200,256,290
1678205462,47.328869,19.299175,9100,255,290
1678205459,47.328278,19.301674,9000,254,289
1678205456,47.327099,19.306499,8925,248,289
1678205453,47.325806,19.311905,8875,246,287
1678205450,47.324863,19.316711,8825,240,283
1678205447,47.324203,19.321449,8800,235,279
1678205444,47.323883,19.325226,8775,229,274
1678205441,47.323795,19.330444,8750,222,268
1678205435,47.324478,19.339508,8675,210,256
1678205432,47.325191,19.343685,8600,206,253
1678205429,47.326447,19.349121,8525,203,249
1678205417,47.331528,19.36306,8050,197,239
1678205414,47.332489,19.365395,7925,197,239
1678205411,47.334274,19.369926,7750,197,239
1678205408,47.335236,19.37233,7600,197,239
1678205405,47.336643,19.375797,7425,198,239
1678205402,47.338028,19.379265,7275,198,239
1678205399,47.339859,19.383934,7100,198,239
1678205396,47.34111,19.386995,6950,199,238
1678205394,47.342743,19.390938,6750,200,238
1678205391,47.343254,19.392067,6650,201,236
1678205390,47.34409,19.393898,6575,201,235
1678205387,47.345764,19.397049,6425,204,228
1678205383,47.348328,19.400869,6225,207,218
1678205382,47.349014,19.401718,6200,207,218
1678205380,47.350143,19.402983,6125,209,213
1678205378,47.352219,19.404877,5975,210,208
1678205375,47.354939,19.406857,5850,214,200
1678205371,47.358444,19.408516,5675,216,193
1678205368,47.361504,19.409321,5550,219,186
1678205365,47.364532,19.409615,5450,221,179
1678205362,47.367828,19.409271,5325,222,169
1678205357,47.372025,19.407772,5175,225,146
1678205356,47.373001,19.407211,5150,225,146
1678205353,47.376389,19.404877,5025,225,149
1678205350,47.37896,19.402279,4925,226,142
1678205347,47.381428,19.399109,4825,226,133
1678205344,47.383427,19.3958,4725,226,125
1678205341,47.385223,19.392036,4600,226,120
1678205335,47.388565,19.383591,4375,222,119
1678205329,47.391495,19.3759,4150,217,119
1678205323,47.394413,19.368404,3900,214,119
1678205317,47.3974,19.360519,3600,211,119
1678205311,47.400188,19.353262,3325,209,119
1678205305,47.403027,19.345867,3100,205,119
1678205302,47.404449,19.342255,3000,204,119
1678205299,47.405819,19.338614,2925,199,119
1678205296,47.407078,19.335304,2850,196,119
1678205290,47.409683,19.328402,2725,186,118
1678205287,47.411041,19.324608,2675,182,117
1678205284,47.41214,19.321518,2600,178,116
1678205281,47.413467,19.317673,2550,173,115
1678205278,47.414429,19.314789,2500,168,115
1678205275,47.415207,19.312248,2450,162,114
1678205272,47.416153,19.309246,2400,157,114
1678205269,47.417038,19.306343,2325,153,114
1678205266,47.418064,19.30319,2225,150,117
1678205263,47.418961,19.30085,2125,149,123
1678205257,47.421646,19.296078,1875,147,132
1678205251,47.424393,19.291569,1625,147,132
1678205245,47.427513,19.286428,1350,148,132
1678205238,47.430038,19.282379,1050,150,132
1678205233,47.432774,19.277977,775,158,132
1678205222,47.438004,19.269539,700,135,132
1678205214,47.441299,19.264252,725,104,132
1678205208,47.442764,19.261848,750,70,132
1678205205,47.443268,19.261093,750,60,132
1678205201,47.444061,19.259773,0,50,132
1678205200,47.444206,19.259531,0,45,132
1678205198,47.444481,19.259087,0,34,132
1678205192,47.444881,19.25845,0,8,135
1678205184,47.445053,19.258188,0,7,123
1678205179,47.445122,19.257959,0,9,87
1678205173,47.445076,19.257523,0,13,81
1678205170,47.445042,19.257248,0,14,78
1678205166,47.444992,19.256886,0,15,70
1678205163,47.444916,19.256613,0,15,61
1678205160,47.444813,19.256355,0,15,50
1678205156,47.444607,19.256029,0,15,36
1678205152,47.444401,19.255812,0,16,25
1678205149,47.44416,19.255669,0,16,14
1678205145,47.443897,19.255583,0,15,2
1678205143,47.44368,19.255583,0,15,351
1678205139,47.443409,19.255653,0,15,340
1678205135,47.443176,19.255795,0,15,329
1678205132,47.44297,19.255995,0,15,320
1678205126,47.442638,19.256475,0,15,312
1678205119,47.442329,19.256973,0,16,312
1678205113,47.442013,19.257502,0,16,312
1678205107,47.441711,19.257994,0,16,312
1678205100,47.441368,19.258535,0,14,312
1678205092,47.441036,19.259068,0,12,312
1678205086,47.440826,19.259403,0,11,312
1678205082,47.440701,19.259615,0,10,312
1678205078,47.440578,19.259823,0,10,312
1678205073,47.440395,19.26009,0,10,317
1678205067,47.440178,19.260303,0,10,348
1678205059,47.439816,19.260248,0,10,30
1678205054,47.439617,19.260046,0,12,42
1678205048,47.439365,19.259703,0,12,42
1678205044,47.439209,19.259491,0,12,42
1678205040,47.439056,19.259291,0,12,42
1678205036,47.438896,19.259068,0,12,42
1678205029,47.438591,19.25868,0,11,33
1678205023,47.438347,19.258535,0,10,357
1678205017,47.438091,19.25861,0,8,326
1678205011,47.437912,19.258827,0,8,312
1678205004,47.437744,19.259104,0,9,312
1678204998,47.437546,19.259403,0,9,312
1678204992,47.437386,19.259668,0,9,312
1678204985,47.437191,19.259977,0,10,312
1678204979,47.436985,19.260319,0,11,312
1678204975,47.436848,19.26053,0,11,312
1678204968,47.436607,19.260921,0,10,312
1678204963,47.43647,19.261145,0,10,312
1678204959,47.436321,19.261385,0,9,315
1678204953,47.436172,19.261604,0,8,317
1678204946,47.435963,19.261814,0,7,348
1678204935,47.435719,19.26178,0,3,39
1678204923,47.435543,19.261557,0,6,42
1678204914,47.435314,19.26123,0,7,42
1678204906,47.435135,19.260988,0,7,42
1678204897,47.434914,19.260706,0,6,42
1678204886,47.434731,19.260458,0,4,45
