1603202414,47.398651,18.985994,14050,370,277
1603202381,47.391541,19.067734,12400,347,277
1603202366,47.388657,19.101448,11725,337,277
1603202355,47.386459,19.125343,11225,326,277
1603202342,47.383759,19.154732,10675,309,277
1603202331,47.381516,19.17849,10175,295,277
1603202319,47.379284,19.202553,9550,285,277
1603202308,47.377441,19.223122,8750,283,277
1603202296,47.375237,19.247484,7850,283,277
1603202284,47.373421,19.269245,7325,264,276
1603202278,47.372635,19.279427,7125,253,276
1603202252,47.371124,19.320213,6175,211,255
1603202246,47.372581,19.328051,5850,207,245
1603202240,47.375237,19.335375,5400,207,231
1603202213,47.396851,19.347816,4075,172,154
1603202206,47.402096,19.343473,3875,162,133
1603202195,47.406891,19.333683,3575,147,118
1603202186,47.409359,19.326923,3400,131,119
1603202177,47.412323,19.319458,3025,129,122
1603202169,47.414612,19.314171,2650,131,123
1603202160,47.417725,19.307373,2225,133,122
1603202154,47.419693,19.302416,1900,135,112
1603202141,47.423813,19.291924,1150,139,132
1603202135,47.426628,19.287556,850,138,133
1603202128,47.42942,19.28319,550,137,133
1603202120,47.43306,19.277573,0,140,132
1603202114,47.435658,19.273264,0,115,132
1603202105,47.438473,19.268766,0,72,132
1603202098,47.439686,19.266832,0,38,132
1603202092,47.440235,19.265917,0,26,129
1603202086,47.440628,19.264967,0,24,95
1603202080,47.440605,19.264015,0,23,70
1603202074,47.440327,19.263273,0,22,47
1603202068,47.439938,19.262638,0,21,42
1603202062,47.439499,19.262062,0,19,42
1603202056,47.439106,19.261517,0,17,42
1603202050,47.438824,19.261147,0,14,42
1603202041,47.438416,19.260612,0,11,42
1603202035,47.438187,19.260303,0,11,42
1603202029,47.437958,19.259995,0,11,42
1603202023,47.437786,19.259789,0,11,36
1603202017,47.437511,19.259634,0,11,340
1603202010,47.437214,19.259909,0,12,312
1603202003,47.436905,19.260424,0,15,312
1603201997,47.436672,19.260794,0,14,312
1603201991,47.436447,19.261145,0,12,312
1603201985,47.436218,19.261522,0,11,312
1603201974,47.435844,19.261833,0,9,14
1603201967,47.435612,19.261675,0,8,39
1603201953,47.435265,19.261217,0,7,42
1603201941,47.434994,19.260836,0,6,40
1603201929,47.434811,19.260595,0,4,42
1603201777,47.434601,19.260511,0,2,75
1603201759,47.434494,19.260723,0,3,120
1603201743,47.434341,19.260939,0,3,132
1603201725,47.434204,19.261181,0,3,132
1603201684,47.434032,19.261402,0,0,216
