1672748129,47.379238,18.800987,13925,322,262
1672748097,47.38501,18.870708,12225,324,263
1672748085,47.387009,18.896347,11600,322,263
1672748073,47.389069,18.923744,11050,318,263
1672748061,47.390854,18.94915,10675,308,263
1672748058,47.391312,18.955399,10600,306,263
1672748055,47.391724,18.961166,10525,302,263
1672748052,47.392181,18.967472,10475,297,263
1672748049,47.392685,18.973663,10425,294,263
1672748046,47.393143,18.979774,10350,290,262
1672748043,47.393715,18.986277,10275,286,262
1672748040,47.394196,18.99131,10200,283,261
1672748037,47.394741,18.996769,10100,279,259
1672748034,47.395523,19.002777,10025,278,256
1672748031,47.396461,19.008179,9925,274,251
1672748028,47.397675,19.012968,9825,272,245
1672748025,47.399395,19.01825,9700,272,239
1672748022,47.401566,19.023308,9575,271,232
1672748018,47.404236,19.028179,9450,270,223
1672748016,47.406876,19.032028,9350,268,221
1672748013,47.409668,19.035324,9225,267,215
1672748001,47.422626,19.045574,8600,264,202
1672747992,47.431915,19.051323,8000,267,203
1672747991,47.433006,19.052053,7950,266,203
1672747988,47.436356,19.054207,7725,268,204
1672747986,47.439651,19.056404,7550,268,204
1672747983,47.442783,19.058533,7350,268,205
1672747979,47.446182,19.060856,7150,270,206
1672747977,47.449402,19.063202,6925,270,206
1672747973,47.452927,19.06588,6700,272,209
1672747970,47.456188,19.068462,6475,274,216
1672747969,47.457321,19.069382,6400,272,210
1672747967,47.460705,19.072336,6175,274,211
1672747963,47.463917,19.075365,5925,276,213
1672747960,47.467209,19.078651,5675,276,216
1672747957,47.470295,19.082054,5450,277,219
1672747955,47.473389,19.085793,5250,277,221
1672747951,47.475925,19.089169,5025,277,224
1672747948,47.47879,19.093483,4800,275,229
1672747945,47.481281,19.097689,4600,273,233
1672747942,47.483505,19.101997,4425,272,236
1672747939,47.485516,19.106564,4250,269,240
1672747936,47.48735,19.11161,4075,267,245
1672747933,47.488724,19.116486,3925,264,250
1672747930,47.489845,19.121634,3775,260,256
1672747927,47.490555,19.12706,3625,256,262
1672747924,47.490921,19.13269,3500,251,267
1672747921,47.490921,19.137222,3350,246,273
1672747918,47.490543,19.142199,3225,241,280
1672747915,47.489708,19.147831,3100,234,288
1672747912,47.488815,19.151573,3000,231,292
1672747909,47.487396,19.156105,2900,224,300
1672747906,47.485748,19.160086,2800,220,305
1672747903,47.483887,19.163748,2700,216,309
1672747897,47.47998,19.170319,2475,207,312
1672747891,47.476318,19.176155,2350,198,312
1672747885,47.47261,19.182129,2275,186,312
1672747879,47.468945,19.187975,2125,178,312
1672747873,47.465778,19.193045,1975,171,312
1672747867,47.462677,19.198059,1850,136,312
1672747861,47.459541,19.203045,1725,154,312
1672747855,47.456608,19.207764,1575,148,312
1672747849,47.453888,19.212204,1400,143,312
1672747843,47.451279,19.216393,1100,145,312
1672747837,47.44846,19.221004,825,148,311
1672747831,47.445648,19.225662,525,147,311
1672747825,47.443039,19.229851,275,150,311
1672747819,47.44022,19.234455,75,145,312
1672747813,47.437473,19.238962,100,126,312
1672747807,47.435303,19.242416,100,104,312
1672747799,47.432915,19.24634,0,67,312
1672747793,47.431786,19.248171,0,39,312
1672747787,47.431179,19.249121,0,13,312
1672747781,47.431011,19.249403,0,5,312
1672747730,47.430885,19.249609,0,4,315
1672747715,47.430702,19.249825,0,4,286
1672747705,47.430622,19.250038,0,5,230
1672747698,47.430759,19.250282,0,9,222
1672747692,47.430969,19.250547,0,11,222
1672747685,47.431213,19.250881,0,11,222
1672747678,47.431469,19.251234,0,8,222
1672747670,47.431664,19.25148,0,5,222
1672747660,47.43182,19.251709,0,7,222
1672747654,47.431973,19.251909,0,7,222
1672747647,47.432133,19.252132,0,10,222
1672747641,47.432354,19.25243,0,11,222
1672747635,47.432575,19.252729,0,8,222
1672747628,47.432774,19.252995,0,9,222
1672747623,47.432934,19.253197,0,7,222
1672747615,47.433083,19.253403,0,4,222
1672747603,47.433231,19.253609,0,8,222
1672747596,47.433437,19.253883,0,14,222
1672747591,47.433746,19.254295,0,16,222
1672747584,47.434078,19.254742,0,15,222
1672747578,47.43438,19.255142,0,13,222
1672747572,47.43465,19.255514,0,12,222
1672747566,47.434891,19.255829,0,11,222
1672747562,47.435028,19.256029,0,10,222
1672747557,47.4352,19.256252,0,9,225
1672747552,47.43536,19.256458,0,8,236
1672747548,47.435474,19.256664,0,8,267
1672747543,47.435497,19.256903,0,8,298
1672747538,47.435417,19.257128,0,8,312
1672747533,47.435291,19.257334,0,8,312
1672747527,47.435131,19.257574,0,8,312
1672747521,47.434971,19.257814,0,8,295
1672747516,47.434879,19.258047,0,8,253
1672747511,47.434925,19.258295,0,8,225
1672747505,47.435123,19.258575,0,10,222
1672747499,47.435303,19.258827,0,9,222
1672747493,47.435497,19.259068,0,8,222
1672747487,47.43565,19.259279,0,8,222
1672747481,47.43581,19.259491,0,7,225
1672747474,47.435974,19.25972,0,6,233
1672747467,47.436115,19.259932,0,6,267
1672747461,47.436138,19.260149,0,6,300
1672747454,47.436047,19.260355,0,4,312
1672747195,47.435928,19.260565,0,0,312
