1687323765,47.41811,18.960571,14625,330,289
1687323732,47.401703,19.03038,13300,324,289
1687323699,47.38591,19.097534,12025,316,289
1687323684,47.378723,19.12809,11325,315,289
1687323669,47.37149,19.158852,10725,311,289
1687323654,47.36467,19.188171,10450,295,288
1687323639,47.358242,19.216215,10050,282,288
1687323624,47.352036,19.243172,9475,274,288
1687323609,47.346039,19.269058,8825,269,289
1687323594,47.339905,19.29467,8175,264,289
1687323591,47.338692,19.299809,8025,263,289
1687323588,47.337387,19.30497,7900,263,290
1687323585,47.336086,19.310091,7750,262,290
1687323582,47.334778,19.315338,7625,262,289
1687323579,47.333431,19.321077,7500,260,288
1687323576,47.332535,19.325157,7400,259,286
1687323573,47.33139,19.330856,7300,258,284
1687323570,47.330544,19.335655,7175,254,283
1687323567,47.329754,19.340868,7075,252,280
1687323564,47.329102,19.346237,6975,250,278
1687323561,47.328682,19.351078,6875,247,274
1687323558,47.328461,19.356194,6775,246,270
1687323555,47.328545,19.36129,6650,243,263
1687323552,47.328915,19.366291,6550,243,259
1687323549,47.329521,19.370516,6400,241,253
1687323546,47.330639,19.375587,6275,240,247
1687323543,47.331848,19.379745,6125,240,242
1687323540,47.333496,19.384209,5975,240,238
1687323537,47.335281,19.388329,5825,239,233
1687323534,47.337296,19.392174,5700,238,228
1687323531,47.339767,19.39595,5575,238,222
1687323528,47.342228,19.399109,5425,237,216
1687323525,47.344742,19.401714,5300,236,210
1687323522,47.347458,19.403984,5200,234,204
1687323519,47.350517,19.40587,5075,233,198
1687323516,47.353634,19.407278,4975,231,191
1687323513,47.357529,19.408241,4875,229,185
1687323510,47.359921,19.408546,4775,227,180
1687323507,47.363598,19.408335,4650,223,172
1687323504,47.366089,19.407898,4550,222,169
1687323500,47.370209,19.406525,4375,221,161
1687323498,47.372086,19.405563,4275,220,158
1687323495,47.375015,19.403778,4150,222,152
1687323492,47.377701,19.401573,4000,222,146
1687323489,47.380497,19.398617,3875,222,139
1687323486,47.38245,19.396009,3750,222,133
1687323483,47.384491,19.392723,3625,222,126
1687323477,47.388245,19.384483,3375,222,120
1687323468,47.392639,19.373291,2975,223,120
1687323465,47.394196,19.369308,2850,224,119
1687323461,47.396042,19.364531,2700,223,119
1687323459,47.397491,19.360863,2575,223,119
1687323456,47.399231,19.356331,2475,222,119
1687323450,47.401863,19.349459,2350,215,119
1687323440,47.406239,19.33798,2150,206,117
1687323438,47.407497,19.334318,2100,204,115
1687323435,47.408707,19.330582,2025,201,114
1687323431,47.410309,19.325432,1950,196,114
1687323430,47.410755,19.323965,1925,194,114
1687323427,47.411732,19.320866,1850,190,114
