1579847933,47.035629,19.483772,13500,335,170
1579847900,47.085728,19.471012,12025,331,170
1579847887,47.104488,19.466295,11375,332,170
1579847876,47.122375,19.4618,10925,329,170
1579847863,47.140182,19.457336,10675,318,170
1579847851,47.157349,19.453011,10450,304,170
1579847841,47.173477,19.4489,10200,294,169
1579847828,47.190048,19.444603,9725,291,169
1579847815,47.205597,19.440582,9275,287,169
1579847804,47.221161,19.436462,8900,280,169
1579847791,47.236603,19.43235,8425,275,169
1579847779,47.251591,19.428194,7875,274,169
1579847767,47.2668,19.424034,7325,272,169
1579847755,47.281128,19.420189,6800,271,170
1579847743,47.296143,19.416363,6275,267,170
1579847731,47.310974,19.412773,5725,265,171
1579847719,47.325237,19.409742,5200,262,172
1579847708,47.339767,19.407349,4725,255,174
1579847701,47.346558,19.406504,4550,249,175
1579847693,47.356796,19.405426,4325,241,175
1579847686,47.363388,19.404602,4225,232,173
1579847680,47.369705,19.40316,4100,224,166
1579847672,47.378448,19.398897,3875,219,151
1579847664,47.383987,19.392586,3775,214,131
1579847654,47.389984,19.379402,3625,199,120
1579847648,47.392914,19.371918,3525,190,120
1579847641,47.39534,19.365738,3425,182,119
1579847630,47.400188,19.353333,3175,169,119
1579847624,47.402527,19.34713,3000,166,119
1579847617,47.40509,19.340401,2775,164,119
1579847611,47.407028,19.335585,2600,165,119
1579847603,47.410126,19.32653,2300,165,114
1579847596,47.412186,19.320007,2050,166,114
1579847590,47.414154,19.313612,1800,166,117
1579847584,47.416386,19.307627,1525,166,121
1579847578,47.418949,19.301992,1275,164,126
1579847572,47.421616,19.296867,1050,160,130
1579847566,47.424442,19.292063,800,158,130
1579847560,47.427559,19.286781,400,167,131
1579847553,47.430908,19.281075,100,168,131
1579847543,47.436481,19.272045,0,140,132
1579847531,47.441116,19.264544,0,100,132
1579847518,47.444023,19.259857,0,49,132
1579847512,47.444744,19.25869,0,21,132
1579847478,47.444992,19.258276,0,15,123
1579847471,47.445145,19.257969,0,19,104
1579847461,47.445099,19.257502,0,23,73
1579847453,47.444996,19.256887,0,27,70
1579847446,47.44487,19.256458,0,22,59
1579847437,47.444687,19.256132,0,13,357
1579847412,47.444469,19.255863,0,13,357
1579847401,47.444202,19.255671,0,16,357
1579847392,47.443943,19.255583,0,18,357
1579847383,47.443653,19.255583,0,19,351
1579847374,47.443363,19.255671,0,20,337
1579847367,47.443142,19.255829,0,20,326
1579847359,47.442902,19.256098,0,19,315
1579847353,47.442764,19.256304,0,18,312
1579847347,47.442638,19.25651,0,18,312
1579847340,47.442513,19.256716,0,19,312
1579847329,47.442226,19.257162,0,22,312
1579847322,47.442055,19.257437,0,23,312
1579847311,47.441723,19.257986,0,22,312
1579847299,47.441391,19.258518,0,21,312
1579847287,47.441105,19.25898,0,19,312
1579847280,47.440968,19.259209,0,18,312
1579847268,47.44075,19.259548,0,15,312
1579847257,47.440556,19.259857,0,14,312
1579847245,47.440372,19.26016,0,16,312
1579847233,47.44014,19.260548,0,18,312
1579847227,47.439987,19.260777,0,20,312
1579847221,47.439846,19.261007,0,21,312
1579847215,47.439686,19.261248,0,22,317
1579847206,47.439354,19.261505,0,25,4
1579847199,47.439091,19.261419,0,22,33
1579847190,47.438828,19.261127,0,16,42
1579846963,47.438652,19.260881,0,10,42
1579846951,47.438404,19.260561,0,24,42
1579846944,47.43816,19.260231,0,31,42
1579846937,47.437878,19.25984,0,32,42
1579846927,47.437359,19.259157,0,27,42
1579846920,47.437134,19.258844,0,24,42
1579846909,47.436802,19.258398,0,17,42
1579846898,47.436615,19.258152,0,12,42
1579846859,47.436462,19.257942,0,12,42
1579846851,47.43631,19.257729,0,17,42
1579846842,47.436092,19.257454,0,19,42
1579846833,47.435875,19.257179,0,17,29
1579846823,47.4356,19.257061,0,19,354
1579846815,47.435337,19.257248,0,19,312
1579846805,47.435135,19.257572,0,17,222
1579846794,47.434925,19.257854,0,14,222
1579846781,47.434647,19.257906,0,16,222
1579846770,47.434391,19.257589,0,16,222
1579846757,47.43417,19.25729,0,13,222
1579846746,47.433998,19.257059,0,13,222
1579846734,47.433807,19.256815,0,15,222
1579846512,47.433529,19.256441,0,2,222
1579846475,47.433746,19.25639,0,9,222
1579846457,47.433815,19.256166,0,9,222
