1651407108,47.164494,19.305513,14000,334,211
1651407077,47.205551,19.341568,12300,328,210
1651407064,47.222359,19.356291,11575,326,210
1651407053,47.236462,19.368614,11075,319,210
1651407041,47.251408,19.381855,10775,302,211
1651407029,47.265564,19.394508,10425,286,211
1651407026,47.269409,19.397942,10300,284,211
1651407023,47.27282,19.401011,10150,281,211
1651407020,47.275661,19.403616,9975,281,211
1651407017,47.279022,19.406662,9825,281,211
1651407014,47.282272,19.409546,9650,279,211
1651407011,47.285751,19.412636,9475,278,210
1651407008,47.289093,19.41552,9300,277,209
1651407005,47.292435,19.418266,9100,276,206
1651407002,47.295864,19.420729,8950,275,202
1651406999,47.299347,19.422798,8775,273,196
1651406992,47.307453,19.4258,8375,271,188
1651406989,47.311111,19.426643,8175,270,186
1651406986,47.31546,19.427349,7925,270,186
1651406983,47.319214,19.427948,7700,271,186
1651406980,47.32251,19.428497,7450,273,186
1651406977,47.326679,19.42918,7225,275,185
1651406974,47.330452,19.429745,6975,276,185
1651406971,47.334316,19.430307,6775,277,184
1651406968,47.338028,19.430763,6550,277,183
1651406965,47.341949,19.430941,6400,276,180
1651406962,47.345581,19.430901,6200,274,174
1651406959,47.349491,19.430307,6050,272,171
1651406956,47.352844,19.429462,5850,270,166
1651406953,47.356426,19.428123,5675,266,162
1651406950,47.360001,19.426231,5475,264,156
1651406947,47.363342,19.424034,5300,262,150
1651406944,47.366577,19.421434,5125,260,146
1651406941,47.369705,19.418335,4950,258,141
1651406938,47.372726,19.414902,4775,256,137
1651406935,47.375427,19.411263,4625,254,134
1651406932,47.377563,19.407772,4500,252,128
1651406929,47.380234,19.402885,4325,247,124
1651406926,47.381844,19.399462,4225,246,121
1651406923,47.383614,19.395094,4050,243,118
1651406917,47.38678,19.386131,3700,239,116
1651406911,47.389664,19.377686,3425,233,115
1651406902,47.393692,19.365463,3100,218,116
1651406896,47.396484,19.357086,2925,207,115
1651406889,47.399323,19.34864,2775,195,116
1651406886,47.400791,19.344248,2700,190,116
1651406883,47.401978,19.340675,2600,186,116
1651406880,47.403214,19.337065,2525,182,117
1651406877,47.403957,19.334951,2450,179,117
1651406874,47.405136,19.331612,2350,176,118
1651406871,47.406372,19.328178,2250,172,118
1651406868,47.407589,19.324881,2175,169,119
1651406865,47.408611,19.322205,2100,167,119
1651406862,47.409714,19.319458,2000,165,119
1651406859,47.410892,19.316359,1925,162,121
1651406856,47.412048,19.313553,1825,159,122
1651406853,47.413193,19.310738,1725,158,123
1651406850,47.414433,19.308048,1625,157,124
1651406847,47.415737,19.305233,1500,155,127
1651406841,47.418503,19.300438,1275,154,132
1651406835,47.421341,19.295975,1025,153,133
1651406829,47.424316,19.291374,800,152,133
1651406823,47.427246,19.286774,575,152,133
1651406814,47.431469,19.280161,300,147,133
1651406808,47.434296,19.275581,350,122,132
1651406801,47.436916,19.271339,0,92,132
1651406795,47.438267,19.269161,0,68,132
1651406789,47.439407,19.267344,0,33,132
1651406788,47.439537,19.267136,0,29,132
1651406786,47.439674,19.266903,0,27,132
1651406784,47.439838,19.266621,0,23,132
1651406782,47.439987,19.266375,0,19,132
1651406779,47.440166,19.266088,0,16,132
1651406776,47.440327,19.265848,0,15,132
1651406773,47.440479,19.265617,0,14,123
1651406770,47.44059,19.265402,0,14,106
1651406767,47.440647,19.265162,0,13,95
1651406764,47.440681,19.264887,0,13,90
1651406761,47.440681,19.264595,0,13,84
1651406758,47.440681,19.264372,0,13,78
1651406756,47.440659,19.264149,0,13,73
1651406753,47.440624,19.263908,0,12,67
1651406750,47.440559,19.263681,0,12,59
1651406747,47.440498,19.263479,0,11,53
1651406744,47.440407,19.263277,0,11,47
1651406739,47.440247,19.263012,0,9,42
1651406734,47.440098,19.26281,0,9,42
1651406728,47.439919,19.26259,0,7,42
1651406723,47.439777,19.262381,0,10,33
1651406718,47.439606,19.262175,0,10,11
1651406713,47.439388,19.262089,0,9,340
1651406708,47.439186,19.26215,0,9,320
1651406702,47.438999,19.262381,0,9,312
1651406696,47.438766,19.262749,0,11,312
1651406690,47.438587,19.263033,0,11,312
1651406686,47.438454,19.263241,0,10,312
1651406682,47.438324,19.263462,0,10,312
1651406678,47.438187,19.263668,0,11,315
1651406674,47.438049,19.263908,0,11,320
1651406670,47.437916,19.264122,0,10,345
1651406665,47.437695,19.264235,0,10,19
1651406660,47.437473,19.264122,0,10,39
1651406655,47.437305,19.263908,0,9,39
1651406650,47.437149,19.263699,0,9,28
1651406644,47.436985,19.263496,0,9,357
1651406639,47.436756,19.263479,0,9,329
1651406632,47.436543,19.263681,0,8,312
1651406626,47.436394,19.263927,0,10,312
1651406620,47.436184,19.264263,0,12,312
1651406613,47.435932,19.264681,0,11,312
1651406607,47.435726,19.265007,0,10,312
1651406598,47.435474,19.265425,0,8,312
1651406591,47.435314,19.265694,0,7,312
1651406585,47.435181,19.2659,0,6,312
1651406575,47.43502,19.266146,0,4,312
1651406380,47.434914,19.266375,0,1,317
1651406356,47.434925,19.266174,0,1,292
1651406329,47.434799,19.26597,0,1,244
1651406299,47.434589,19.265829,0,1,213
1651406242,47.434444,19.265625,0,0,222
