1631856358,47.257599,19.078789,14950,307,291
1631856354,47.255859,19.085312,14800,306,291
1631856353,47.255127,19.088127,14725,306,290
1631856352,47.254665,19.089802,14700,306,290
1631856349,47.253082,19.09614,14550,305,287
1631856347,47.252289,19.099388,14475,304,286
1631856346,47.251831,19.101517,14425,303,285
1631856345,47.251465,19.103577,14375,302,283
1631856342,47.250458,19.109688,14250,301,278
1631856338,47.24968,19.117928,14050,300,273
1631856335,47.249496,19.123959,13900,300,268
1631856334,47.249496,19.125961,13825,300,267
1631856331,47.24968,19.131866,13650,301,263
1631856330,47.249771,19.132759,13625,301,263
1631856315,47.254852,19.163383,12550,309,252
1631856302,47.260574,19.190643,11725,314,253
1631856300,47.261227,19.193819,11650,313,253
1631856297,47.262764,19.201143,11475,312,252
1631856295,47.263641,19.205338,11375,313,252
1631856294,47.263824,19.20623,11350,312,252
1631856291,47.265152,19.212616,11225,310,252
1631856280,47.270447,19.235088,10900,300,247
1631856269,47.276688,19.255051,10650,287,242
1631856257,47.283993,19.275372,10275,275,242
1631856244,47.291439,19.296358,9725,267,242
1631856232,47.298386,19.316025,9075,264,242
1631856217,47.306522,19.339529,8175,265,243
1631856206,47.312759,19.35791,7500,263,243
1631856204,47.313644,19.360445,7425,261,243
1631856202,47.314774,19.363747,7325,262,243
1631856201,47.315323,19.365326,7275,261,243
1631856199,47.316513,19.368828,7175,260,243
1631856197,47.317612,19.372055,7075,258,242
1631856195,47.318436,19.374321,7000,257,242
1631856194,47.319187,19.376574,6925,255,242
1631856192,47.320313,19.379745,6850,253,242
1631856190,47.321457,19.383041,6750,253,242
1631856186,47.323189,19.38777,6625,250,241
1631856181,47.326542,19.396503,6425,244,236
1631856180,47.327133,19.397804,6400,243,234
1631856177,47.328636,19.40094,6350,240,229
1631856176,47.329285,19.40213,6325,240,229
1631856175,47.330032,19.403404,6300,238,226
1631856174,47.33073,19.404602,6275,237,224
1631856173,47.331573,19.405907,6250,236,222
1631856172,47.332314,19.406925,6225,235,219
1631856168,47.335571,19.41087,6100,231,214
1631856166,47.338181,19.413404,6025,230,208
1631856163,47.340179,19.41497,5950,229,205
1631856162,47.341599,19.416,5875,228,201
1631856159,47.344185,19.417561,5775,227,196
1631856157,47.346046,19.418406,5675,227,194
1631856156,47.347073,19.418827,5625,227,193
1631856154,47.349838,19.419708,5500,229,186
1631856151,47.352814,19.420189,5350,231,181
1631856150,47.353958,19.420258,5300,231,179
1631856147,47.356567,19.420189,5175,232,173
1631856144,47.360199,19.419603,5000,233,167
1631856142,47.362427,19.418884,4900,234,163
1631856139,47.365082,19.417648,4775,235,159
1631856138,47.366089,19.417099,4725,235,157
1631856136,47.36879,19.415382,4600,236,152
1631856133,47.370941,19.413597,4500,236,148
1631856127,47.376801,19.407074,4125,241,133
1631856126,47.377144,19.406574,0,241,133
1631856124,47.379272,19.403297,0,242,129
1631856123,47.379547,19.402817,0,242,128
1631856121,47.380821,19.400517,0,244,124
1631856120,47.381844,19.398546,0,244,123
1631856118,47.382843,19.396294,0,246,120
1631856114,47.385056,19.390728,0,247,117
1631856109,47.387787,19.38311,0,245,117
1631856103,47.391155,19.373333,0,238,116
1631856096,47.39415,19.364502,0,226,116
1631856091,47.39653,19.357498,0,219,115
1631856085,47.399303,19.348967,0,210,115
1631856084,47.399723,19.347698,0,209,116
1631856082,47.400421,19.345655,0,206,116
1631856081,47.400879,19.344315,0,204,116
1631856079,47.401749,19.341705,0,201,116
1631856078,47.402298,19.339989,0,199,116
1631856075,47.403351,19.336899,0,197,116
1631856073,47.404377,19.333754,0,194,116
1631856072,47.40461,19.333191,0,193,117
1631856070,47.405411,19.330719,0,190,117
1631856069,47.405869,19.329552,0,188,117
1631856067,47.406693,19.327217,0,186,118
1631856066,47.407059,19.326118,0,184,118
1631856064,47.407928,19.323853,0,182,119
1631856063,47.408379,19.322557,0,180,119
1631856060,47.409496,19.31974,0,177,120
1631856057,47.410755,19.316641,0,173,122
1631856055,47.411636,19.314583,0,171,123
1631856051,47.413513,19.310394,0,166,125
1631856049,47.414429,19.30854,0,165,126
1631856045,47.41626,19.30497,0,162,129
1631856039,47.419182,19.29995,0,160,132
1631856033,47.42202,19.295372,0,159,132
1631856027,47.425186,19.290413,0,159,132
1631856021,47.428116,19.285606,0,162,132
1631856013,47.432236,19.278877,0,121,132
1631856003,47.436172,19.272491,0,105,132
1631855995,47.438484,19.268749,0,72,132
1631855994,47.438839,19.268183,0,62,132
1631855992,47.439152,19.26766,0,53,132
1631855990,47.439503,19.267118,0,43,132
1631855988,47.439754,19.26671,0,38,132
1631855986,47.440006,19.266294,0,25,132
1631855984,47.440178,19.26602,0,21,132
1631855982,47.440327,19.265759,0,17,132
1631855979,47.440464,19.265556,0,15,126
1631855976,47.440601,19.265282,0,13,112
1631855973,47.440674,19.265055,0,13,98
1631855970,47.440689,19.26479,0,12,87
1631855967,47.440689,19.264561,0,12,81
1631855964,47.44067,19.264303,0,12,75
1631855961,47.440624,19.264046,0,12,70
1631855958,47.440578,19.263823,0,11,67
1631855955,47.440521,19.263617,0,11,61
1631855952,47.440441,19.263399,0,11,53
1631855948,47.440327,19.263153,0,10,45
1631855941,47.440083,19.262819,0,12,42
1631855936,47.439846,19.262484,0,15,42
1631855930,47.439537,19.262089,0,13,42
1631855923,47.439243,19.261692,0,12,42
1631855917,47.438999,19.261351,0,11,42
1631855912,47.438805,19.261093,0,10,42
1631855906,47.438602,19.26083,0,9,42
1631855899,47.438396,19.26053,0,9,42
1631855893,47.438221,19.260321,0,8,42
1631855887,47.438034,19.260054,0,10,42
1631855880,47.437809,19.259754,0,11,42
1631855875,47.437603,19.25948,0,10,42
1631855868,47.437374,19.259171,0,10,42
1631855862,47.437172,19.258892,0,10,42
1631855856,47.436962,19.258621,0,10,42
1631855848,47.436707,19.258276,0,9,42
1631855843,47.436539,19.258038,0,9,42
1631855837,47.436359,19.257801,0,9,42
1631855831,47.436207,19.257591,0,8,42
1631855826,47.436031,19.257378,0,8,42
1631855820,47.435894,19.257168,0,8,30
1631855814,47.43568,19.256973,0,8,351
1631855808,47.435463,19.257042,0,9,317
1631855804,47.43531,19.257256,0,11,312
1631855799,47.435158,19.257502,0,11,312
1631855794,47.434998,19.257784,0,11,303
1631855791,47.434879,19.258013,0,11,295
1631855787,47.434822,19.258242,0,10,295
1631855783,47.434742,19.258488,0,9,309
1631855779,47.434628,19.25869,0,10,312
1631855774,47.434448,19.258963,0,8,312
1631855768,47.434284,19.259205,0,7,303
1631855761,47.434158,19.259438,0,5,264
1631855753,47.434158,19.259668,0,4,227
1631855577,47.434216,19.259874,0,1,222
1631855561,47.434101,19.259666,0,2,233
1631855547,47.434032,19.259462,0,2,241
1631855532,47.433952,19.259256,0,2,241
1631855517,47.433849,19.25905,0,2,239
1631855504,47.433723,19.258844,0,2,239
1631855465,47.43359,19.258629,0,1,227
1631855394,47.433449,19.258381,0,1,222
1631853984,47.433552,19.258347,0,0,222
