1603788162,47.499577,19.783489,13650,364,62
1603788131,47.476067,19.716022,12275,355,62
1603788118,47.466934,19.689903,11825,351,62
1603788106,47.457958,19.664188,11375,345,62
1603788093,47.448368,19.636723,10875,337,62
1603788081,47.439743,19.612244,10575,324,62
1603788070,47.432541,19.591722,10225,314,62
1603788058,47.424683,19.569534,9750,305,62
1603788046,47.416759,19.547213,9200,299,62
1603788023,47.402023,19.506226,7975,292,61
1603788008,47.392319,19.47979,7225,286,61
1603788000,47.38765,19.466949,6875,280,63
1603787980,47.378586,19.430941,5825,264,87
1603787974,47.378677,19.420464,5625,255,98
1603787965,47.381054,19.405588,5350,240,108
1603787955,47.385571,19.390657,5000,224,118
1603787948,47.388737,19.382206,4725,217,118
1603787942,47.391853,19.373898,4525,209,119
1603787932,47.396416,19.361925,4350,188,119
1603787923,47.39986,19.352909,4250,168,119
1603787916,47.402847,19.34507,4050,156,119
1603787906,47.405914,19.336967,3675,152,119
1603787900,47.408287,19.330515,3350,152,119
1603787894,47.410103,19.325796,3100,151,119
1603787888,47.412506,19.319664,2800,150,120
1603787879,47.415596,19.311781,2450,143,120
1603787870,47.418297,19.305021,2100,141,119
1603787864,47.420151,19.300026,1775,143,120
1603787857,47.422905,19.293964,1375,148,131
1603787849,47.426441,19.28826,925,150,132
1603787839,47.431377,19.280231,475,150,132
1603787833,47.434124,19.275866,475,133,132
1603787819,47.438686,19.268471,500,67,132
1603787810,47.440037,19.266304,0,29,132
1603787804,47.440464,19.265539,0,24,118
1603787797,47.440651,19.264368,0,24,84
1603787791,47.440407,19.263348,0,25,53
1603787785,47.439941,19.262642,0,27,42
1603787779,47.439396,19.261904,0,26,42
1603787773,47.438873,19.261196,0,25,42
1603787767,47.438358,19.260509,0,24,42
1603787760,47.437775,19.25972,0,23,42
1603787751,47.437042,19.258741,0,21,42
1603787742,47.436481,19.257986,0,14,42
1603787735,47.436172,19.257572,0,12,42
1603787729,47.435909,19.257231,0,11,39
1603787722,47.435635,19.257042,0,10,357
1603787715,47.435345,19.257219,0,9,315
1603787707,47.435181,19.257484,0,3,312
1603787671,47.435028,19.257746,0,5,312
1603787665,47.434879,19.25802,0,9,295
1603787659,47.434788,19.258347,0,10,295
1603787653,47.434616,19.258707,0,9,312
1603787647,47.43441,19.259033,0,10,312
1603787641,47.434238,19.259342,0,8,303
1603787634,47.434181,19.259649,0,6,241
1603787466,47.434296,19.259857,0,2,230
1603787451,47.434204,19.259649,0,3,239
1603787434,47.43409,19.259325,0,3,241
1603787416,47.433987,19.259102,0,2,233
1603787398,47.433868,19.258875,0,2,227
1603787374,47.433681,19.258558,0,0,40
