1666273108,47.218185,19.089294,13825,342,240
1666273076,47.242748,19.153748,12050,335,240
1666273064,47.251968,19.177872,11325,334,240
1666273052,47.260986,19.201492,10875,324,240
1666273039,47.270538,19.226566,10625,302,240
1666273028,47.277603,19.245026,10150,293,240
1666273016,47.285343,19.265371,9500,290,240
1666273003,47.293861,19.287767,8825,283,240
1666272990,47.301498,19.30806,8250,273,241
1666272987,47.304707,19.316641,8150,268,241
1666272984,47.305874,19.319881,8100,264,241
1666272982,47.306805,19.322346,8050,259,241
1666272978,47.309319,19.329037,7950,253,241
1666272977,47.309555,19.329758,7900,251,241
1666272974,47.311249,19.334358,7750,250,242
1666272971,47.312855,19.338896,7600,247,242
1666272968,47.314545,19.343422,7450,246,239
1666272965,47.316284,19.347542,7275,247,236
1666272961,47.32021,19.355022,7025,246,225
1666272957,47.321823,19.357361,6825,246,217
1666272956,47.322647,19.358459,6775,246,217
1666272953,47.325348,19.361549,6625,245,203
1666272950,47.329239,19.364914,6375,245,203
1666272947,47.332169,19.366768,6250,245,197
1666272944,47.334183,19.367867,6125,244,193
1666272943,47.336334,19.368759,6025,244,193
1666272940,47.339531,19.3696,5850,244,185
1666272937,47.343719,19.370024,5650,243,179
1666272934,47.346634,19.369858,5500,241,172
1666272931,47.34938,19.36924,5350,242,168
1666272928,47.352982,19.36784,5200,240,161
1666272925,47.355743,19.36615,5050,238,154
1666272922,47.35881,19.363747,4925,236,145
1666272919,47.361511,19.360931,4800,233,139
1666272916,47.363968,19.357769,4675,229,134
1666272910,47.36824,19.351112,4450,223,131
1666272904,47.372257,19.344389,4200,220,131
1666272898,47.37635,19.337557,3925,219,130
1666272892,47.38031,19.330656,3700,216,129
1666272886,47.384125,19.324036,3425,212,130
1666272880,47.387989,19.317486,3075,212,130
1666272874,47.391899,19.310865,2775,213,131
1666272868,47.395905,19.304457,2500,214,132
1666272862,47.400101,19.297897,2200,212,133
1666272856,47.404049,19.291569,2000,208,133
1666272849,47.4081,19.285231,1900,199,133
1666272844,47.411686,19.279667,1800,192,133
1666272838,47.416061,19.272766,1725,181,133
1666272832,47.418915,19.268234,1600,171,132
1666272825,47.421753,19.263565,1400,165,131
1666272817,47.42593,19.256849,1150,159,133
1666272811,47.429001,19.252132,900,157,134
1666272805,47.432262,19.247202,550,161,133
1666272799,47.435287,19.242413,275,162,132
1666272793,47.438221,19.237694,125,158,132
1666272787,47.441025,19.233215,100,138,132
1666272781,47.443436,19.229313,100,116,132
1666272771,47.446609,19.224152,0,72,132
1666272764,47.447754,19.222315,0,38,132
1666272759,47.448235,19.221525,0,13,132
1666272728,47.447624,19.21979,0,1,132
1666272707,47.448475,19.221144,0,5,129
1666272699,47.448601,19.220934,0,6,59
1666272691,47.448463,19.220667,0,8,45
1666272687,47.448326,19.220461,0,11,45
1666272684,47.448189,19.220255,0,13,45
1666272680,47.448021,19.220018,0,12,30
1666272675,47.447811,19.219841,0,9,14
1666272668,47.447567,19.219807,0,0,357
1666272631,47.447323,19.219824,0,7,340
1666272625,47.447113,19.219963,0,10,326
1666272620,47.446896,19.220203,0,13,323
1666272613,47.446541,19.220598,0,15,320
1666272606,47.446133,19.221056,0,17,323
1666272600,47.445713,19.221531,0,16,323
1666272595,47.445465,19.221817,0,15,323
1666272592,47.445271,19.222023,0,14,323
1666272588,47.445065,19.222263,0,13,320
1666272583,47.444878,19.222517,0,12,303
1666272580,47.444778,19.222744,0,12,278
1666272577,47.444756,19.222967,0,12,270
1666272574,47.444759,19.223257,0,13,278
1666272571,47.444733,19.223482,0,13,298
1666272568,47.444641,19.223705,0,13,317
1666272564,47.444447,19.223909,0,14,331
1666272559,47.444107,19.224155,0,15,331
1666272553,47.443703,19.224455,0,16,331
1666272547,47.443291,19.224752,0,17,331
1666272541,47.442875,19.225071,0,17,331
1666272533,47.442318,19.225473,0,17,331
1666272528,47.441933,19.225758,0,16,331
1666272523,47.441593,19.226004,0,15,331
1666272520,47.441376,19.226162,0,15,331
1666272516,47.441128,19.226349,0,15,331
1666272512,47.440876,19.226538,0,15,331
1666272508,47.440628,19.226707,0,15,340
1666272504,47.440395,19.226814,0,13,354
1666272499,47.44014,19.226814,0,11,11
1666272495,47.439907,19.226707,0,10,19
1666272490,47.439674,19.226585,0,11,19
1666272485,47.43943,19.226479,0,11,9
1666272480,47.439205,19.226486,0,12,337
1666272471,47.438721,19.226973,0,15,323
1666272465,47.438393,19.227327,0,17,323
1666272462,47.438198,19.227568,0,17,323
1666272456,47.437813,19.227993,0,15,323
1666272451,47.437557,19.228254,0,12,323
1666272447,47.437386,19.22846,0,10,323
1666272442,47.437183,19.22868,0,10,315
1666272438,47.437046,19.228891,0,10,289
1666272434,47.436996,19.22913,0,10,267
1666272429,47.437023,19.22949,0,14,258
1666272421,47.437115,19.230299,0,19,261
