1581951915,47.698914,19.214102,14125,380,320
1581951884,47.655762,19.266655,12850,377,320
1581951854,47.616211,19.314995,12050,360,320
1581951841,47.601013,19.333603,11875,349,320
1581951829,47.586227,19.35173,11675,335,320
1581951818,47.573406,19.367418,11500,325,320
1581951806,47.559952,19.383865,11325,311,320
1581951796,47.547337,19.399179,11150,297,320
1581951784,47.535965,19.412842,10975,284,321
1581951772,47.523643,19.42749,10675,272,321
1581951761,47.513489,19.439484,10175,271,321
1581951749,47.501484,19.453478,9450,276,321
1581951739,47.490509,19.466331,8950,275,321
1581951733,47.484558,19.473335,8750,271,321
1581951726,47.477695,19.481365,8550,264,323
1581951720,47.471783,19.487423,8425,259,329
1581951714,47.466476,19.4916,8300,255,335
1581951708,47.458603,19.496063,8075,251,345
1581951701,47.451302,19.497915,7875,247,357
1581951695,47.444962,19.49778,7650,245,8
1581951689,47.436825,19.495098,7250,246,21
1581951682,47.430588,19.490776,6875,249,32
1581951676,47.42514,19.485077,6450,253,40
1581951659,47.410217,19.465576,5300,264,42
1581951653,47.404724,19.458023,4925,267,44
1581951647,47.399208,19.450026,4650,264,46
1581951641,47.39423,19.442209,4500,260,48
1581951635,47.389893,19.43454,4400,247,52
1581951629,47.385727,19.425819,4350,235,63
1581951623,47.383118,19.415863,4275,224,81
1581951617,47.382729,19.406925,4175,215,95
1581951611,47.383846,19.398476,4075,205,110
1581951604,47.386314,19.390306,4000,194,119
1581951598,47.388687,19.384037,3900,188,119
1581951591,47.391312,19.377068,3800,178,119
1581951584,47.394321,19.369038,3675,170,118
1581951578,47.396805,19.36203,3525,162,117
1581951566,47.400787,19.350151,3150,158,115
1581951559,47.402653,19.344318,2925,158,114
1581951551,47.405167,19.33622,2625,159,114
1581951544,47.407288,19.329346,2400,159,115
1581951538,47.409218,19.323473,2175,157,116
1581951532,47.411133,19.317947,1975,155,118
1581951525,47.413834,19.310944,1700,154,122
1581951518,47.416203,19.305443,1475,154,125
1581951510,47.41983,19.298754,1125,153,132
1581951503,47.423172,19.293365,800,157,132
1581951497,47.425964,19.288902,525,161,133
1581951468,47.438644,19.268543,0,74,132
1581951460,47.440071,19.266199,0,36,129
1581951453,47.440514,19.265476,0,16,135
1581951392,47.440712,19.265247,0,14,98
1581951384,47.440735,19.264931,0,19,75
1581951376,47.440659,19.264475,0,25,81
1581951370,47.440624,19.264063,0,25,73
1581951363,47.44051,19.263582,0,23,56
1581951350,47.440247,19.263067,0,17,40
1581951342,47.440086,19.262844,0,12,42
1581951284,47.439941,19.262642,0,12,42
1581951269,47.43972,19.262342,0,14,42
1581951254,47.439453,19.261974,0,15,42
1581951242,47.439262,19.261728,0,12,42
1581951218,47.439056,19.261446,0,12,42
1581951206,47.438755,19.26104,0,26,42
1581951200,47.438511,19.260723,0,31,42
1581951194,47.438198,19.260286,0,32,42
1581951188,47.437904,19.259914,0,32,42
1581951182,47.437649,19.259548,0,32,42
1581951168,47.436962,19.258638,0,30,42
1581951161,47.436695,19.258276,0,28,42
1581951152,47.436333,19.257797,0,24,42
1581951144,47.436089,19.257465,0,21,31
1581951128,47.4356,19.257025,0,22,340
1581951122,47.43539,19.257149,0,23,315
1581951113,47.435112,19.257572,0,21,317
1581951104,47.434834,19.257883,0,18,353
1581951095,47.434582,19.257849,0,17,39
1581951081,47.43433,19.257523,0,13,42
1581951040,47.434181,19.257307,0,0,89
1581950900,47.43433,19.257402,0,2,16
1581950882,47.434444,19.257196,0,9,323
1581950862,47.434566,19.256973,0,9,312
