1660737554,47.210037,19.460495,5075,242,76
1660737552,47.209396,19.456512,5100,244,80
1660737549,47.208904,19.451647,5150,243,85
1660737546,47.208717,19.445871,5175,245,90
1660737543,47.209076,19.439209,5225,245,98
1660737540,47.209507,19.436012,5275,248,105
1660737537,47.210159,19.43235,5300,248,108
1660737534,47.211464,19.427137,5350,248,113
1660737531,47.212906,19.422701,5375,249,119
1660737522,47.21896,19.410448,5500,252,131
1660737510,47.22855,19.395023,5700,257,132
1660737498,47.238464,19.378967,5900,260,131
1660737486,47.247681,19.363756,6175,259,131
1660737474,47.25737,19.348297,6350,262,132
1660737462,47.267838,19.331783,6675,259,132
1660737450,47.2771,19.316917,7025,254,132
1660737438,47.286648,19.3015,7175,254,131
1660737426,47.29628,19.285881,7300,260,132
1660737414,47.30603,19.270432,7475,262,132
1660737402,47.315834,19.254738,7775,262,132
1660737390,47.325806,19.238708,7875,268,132
1660737378,47.335831,19.222504,7975,274,132
1660737366,47.346268,19.205544,8150,278,132
1660737354,47.356796,19.188721,8375,282,132
1660737342,47.367599,19.171495,8650,284,132
1660737330,47.378448,19.154182,8900,287,132
1660737318,47.388885,19.137497,9150,290,132
1660737305,47.399963,19.119781,9425,290,132
1660737294,47.411133,19.101791,9700,292,132
1660737281,47.42202,19.08445,9950,294,132
1660737269,47.432774,19.067055,10200,295,132
1660737257,47.444317,19.048462,10475,297,132
1660737245,47.455353,19.030714,10725,297,132
1660737233,47.466339,19.012939,10975,300,132
1660737221,47.477554,18.994743,11225,303,132
1660737209,47.489101,18.975994,11475,305,132
1660737197,47.500694,18.957121,11750,307,132
1660737164,47.532394,18.905993,12500,312,132
1660737131,47.565125,18.85302,13275,317,132
1660737100,47.595612,18.803238,14000,321,132
1660737067,47.628944,18.748943,14800,326,132
