1578347339,47.436928,19.263506,0,23,208
1578347333,47.43716,19.263752,0,23,222
1578347325,47.437439,19.264103,0,23,222
1578347318,47.437672,19.264423,0,26,225
1578347312,47.437859,19.264685,0,26,233
1578347304,47.438,19.265301,0,32,278
1578347297,47.437904,19.265953,0,20,281
1578347289,47.437672,19.267479,0,27,284
1578347283,47.437511,19.268576,0,29,284
1578347276,47.437283,19.269865,0,30,289
1578347269,47.436859,19.271198,0,31,300
1578347261,47.436104,19.272629,0,40,312
1578347255,47.435291,19.273951,0,55,312
1578347248,47.433712,19.276508,0,76,312
1578347238,47.430954,19.280937,0,108,312
1578347228,47.427326,19.286781,0,144,312
1578347217,47.422672,19.294315,25,148,312
1578347208,47.418228,19.301468,150,147,312
1578347198,47.413605,19.309021,275,146,311
1578347187,47.408981,19.316437,425,147,313
1578347177,47.404331,19.323965,575,150,312
1578347168,47.399628,19.331572,725,151,312
1578347157,47.394745,19.339371,875,152,312
1578347146,47.389572,19.347628,1025,157,312
1578347137,47.384949,19.355164,1175,161,312
1578347127,47.379684,19.363472,1325,167,312
1578347117,47.374237,19.37233,1500,168,312
1578347107,47.369339,19.380363,1650,169,312
1578347097,47.363689,19.389462,1825,170,312
1578347086,47.357964,19.398476,2000,172,312
1578347076,47.352749,19.406996,2150,172,311
1578347066,47.347229,19.415726,2325,174,313
1578347029,47.32695,19.448341,2950,181,312
1578347023,47.323929,19.453148,3025,181,312
1578347013,47.317978,19.462624,3200,183,311
1578346962,47.278198,19.476974,4075,206,42
1578346956,47.274635,19.472281,4200,204,42
1578346950,47.270119,19.466295,4400,203,42
1578346944,47.266441,19.461435,4525,203,42
1578346938,47.261879,19.455379,4650,205,42
1578346932,47.257507,19.449577,4700,210,42
1578346925,47.253525,19.444153,4775,213,42
1578346914,47.244888,19.43256,5000,214,42
1578346908,47.24028,19.426292,5050,218,42
1578346902,47.235252,19.419674,5125,220,42
1578346894,47.230087,19.412636,5200,224,45
1578346887,47.225098,19.404671,5250,228,51
1578346873,47.2164,19.3862,5350,238,60
1578346863,47.210861,19.371712,5400,244,60
1578346850,47.203995,19.353928,5500,252,60
1578346838,47.197124,19.336149,5650,257,60
1578346826,47.189713,19.317192,5950,258,60
1578346814,47.182983,19.299683,6200,259,60
1578346802,47.17548,19.28009,6525,259,60
1578346791,47.16893,19.262947,6775,260,60
1578346778,47.161697,19.243996,7075,259,60
1578346768,47.154831,19.226418,7325,262,60
1578346728,47.13089,19.165649,8325,260,60
1578346719,47.125717,19.152328,8525,261,60
1578346705,47.117523,19.131071,8825,262,60
1578346695,47.111526,19.115524,9000,267,60
1578346683,47.10379,19.095436,9225,270,60
1578346671,47.096375,19.076317,9525,269,60
1578346658,47.088959,19.057503,10025,262,60
1578346646,47.081772,19.039238,10375,261,59
1578346635,47.074692,19.021208,10600,263,60
1578346623,47.067444,19.00264,10800,266,60
1578346605,47.056549,18.97435,11150,271,60
1578346593,47.049088,18.954918,11400,273,60
